BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3026禾伸堂,"126703","132384","5681"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"121990","169971","47981"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3211順達,"37783","44513","6730"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3090日電貿,"28980","29836","856"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"22765","38806","16041"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"21811","25987","4176"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"9272","9317","45"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"8192","22768","14576"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2231為升,"6372","6372","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"5169","5442","273"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"5082","7577","2495"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7734印能科技,"4995","4995","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"4990","9043","4053"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2493揚博,"4733","6372","1639"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2049上銀,"4563","6404","1841"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"3808","20464","16656"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"3444","7973","4529"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"3160","8746","5586"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"3096","6120","3024"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00738U期元大道瓊白銀,"2638","2690","52"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"2592","5874","3282"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8261富鼎,"2569","2941","372"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00937B群益ESG投等債20,"2430","2430","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6290良維,"2426","3086","660"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"2320","11140","8820"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1714和桐,"2276","2624","348"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3264欣銓,"2187","2193","6"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"1786","3335","1549"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"1612","2549","937"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"1592","1592","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"1539","2199","660"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2892第一金,"1482","1715","233"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7769鴻勁,"1448","1901","453"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7610聯友金屬-創,"1366","1829","463"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3022威強電,"1303","2097","794"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"1302","1363","61"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6781AES-KY,"1279","3712","2433"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2472立隆電,"1251","1251","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00662富邦NASDAQ,"1223","1240","17"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00881國泰台灣科技龍頭,"1191","1245","54"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"1182","6893","5711"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"1159","2577","1418"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"1152","1168","16"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"1135","1371","236"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"1113","5900","4787"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5292華懋,"1095","1095","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00953B群益優選非投等債,"1094","1094","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6830汎銓,"1058","1951","893"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1904正隆,"1053","1054","1"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3653健策,"1026","1157","131"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6239力成,"-117930","8281","126211"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-36354","3045","39399"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6187萬潤,"-35871","80279","116150"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2383台光電,"-32170","44","32214"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-27597","87","27684"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5536聖暉*,"-26682","1013","27695"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3231緯創,"-20662","1587","22249"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6285啟碁,"-15009","4950","19959"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2303聯電,"-10181","1559","11740"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1409新纖,"-10155","358","10513"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1785光洋科,"-9368","299","9667"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00631L元大台灣50正2,"-8059","2439","10498"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00998A主動復華金融股息,"-5073","0","5073"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-4773","4966","9739"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00986D主動復華金融債息,"-4457","0","4457"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6533晶心科,"-4438","332","4770"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8046南電,"-4042","1717","5759"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2344華邦電,"-3890","29745","33635"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2492華新科,"-3309","5081","8390"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8150南茂,"-2932","7241","10173"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2474可成,"-2703","605","3308"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-2684","536","3220"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3163波若威,"-2657","6422","9079"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3675德微,"-2644","83","2727"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6531愛普*,"-2574","57","2631"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2634漢翔,"-2425","3269","5694"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4707磐亞,"-2313","173","2486"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6672騰輝電子-KY,"-2308","1535","3843"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6491晶碩,"-2266","0","2266"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3661世芯-KY,"-2217","12502","14719"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1303南亞,"-1997","7383","9380"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6446藥華藥,"-1871","3222","5093"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4763材料*-KY,"-1835","584","2419"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6274台燿,"-1719","93","1812"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3189景碩,"-1622","134","1756"
