BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,6202盛群,"9787","10111","324"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"4701","17106","12405"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"4020","5455","1435"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6147頎邦,"3187","4299","1112"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"2403","4292","1889"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7750新代,"2380","2380","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"2224","3486","1262"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3037欣興,"2068","2068","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"1843","1843","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2892第一金,"1727","1727","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"1616","2716","1100"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2441超豐,"1493","1867","374"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"1247","1247","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"1246","4337","3091"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"1235","5166","3931"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2478大毅,"1140","1263","123"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"1051","1106","55"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3324雙鴻,"1005","1005","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6290良維,"877","886","9"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5904寶雅*,"845","871","26"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4967十銓,"842","842","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"835","1691","856"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8069元太,"833","833","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3149正達,"829","829","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3714富采,"801","801","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2379瑞昱,"775","775","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2834臺企銀,"755","755","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00881國泰台灣科技龍頭,"747","747","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8050廣積,"630","630","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3707漢磊,"616","616","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"596","4140","3544"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3594磐儀,"569","569","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2371大同,"489","541","52"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2466冠西電,"465","465","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3706神達,"459","550","91"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1326台化,"457","689","232"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2417圓剛,"452","540","88"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2883凱基金,"440","440","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"436","12014","11578"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5443均豪,"432","540","108"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1102亞泥,"423","423","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3712永崴投控,"396","440","44"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6163華電網,"388","388","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2801彰銀,"370","370","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2301光寶科,"351","4099","3748"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3362先進光,"343","343","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4541晟田,"332","532","200"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3704合勤控,"318","318","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7777能率亞洲,"314","354","40"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4908前鼎,"303","303","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6446藥華藥,"-34399","17372","51771"
