BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2409友達,"15286","30809","15523"
元大證券,9800,元大-雙和,9874,Buy,6187萬潤,"15272","22064","6792"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"15077","26874","11797"
元大證券,9800,元大-雙和,9874,Buy,3715定穎投控,"12927","13309","382"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"12435","14790","2355"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"12322","22438","10116"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"10071","33818","23747"
元大證券,9800,元大-雙和,9874,Buy,2492華新科,"10053","24263","14210"
元大證券,9800,元大-雙和,9874,Buy,6239力成,"9437","14606","5169"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"9142","57342","48200"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"7554","10083","2529"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"7409","10722","3313"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"5873","8004","2131"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"5692","12957","7265"
元大證券,9800,元大-雙和,9874,Buy,00929復華台灣科技優息,"5563","5911","348"
元大證券,9800,元大-雙和,9874,Buy,4931新盛力,"5514","8598","3084"
元大證券,9800,元大-雙和,9874,Buy,6279胡連,"5479","5479","0"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"5113","7664","2551"
元大證券,9800,元大-雙和,9874,Buy,3653健策,"4908","5013","105"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"4862","9711","4849"
元大證券,9800,元大-雙和,9874,Buy,00738U期元大道瓊白銀,"4766","4768","2"
元大證券,9800,元大-雙和,9874,Buy,6805富世達,"4560","8935","4375"
元大證券,9800,元大-雙和,9874,Buy,4551智伸科,"4398","4399","1"
元大證券,9800,元大-雙和,9874,Buy,3211順達,"4050","18631","14581"
元大證券,9800,元大-雙和,9874,Buy,8069元太,"3619","3968","349"
元大證券,9800,元大-雙和,9874,Buy,7734印能科技,"3342","3345","3"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"2506","2583","77"
元大證券,9800,元大-雙和,9874,Buy,3017奇鋐,"2498","2714","216"
元大證券,9800,元大-雙和,9874,Buy,6139亞翔,"2382","4908","2526"
元大證券,9800,元大-雙和,9874,Buy,6207雷科,"2296","2510","214"
元大證券,9800,元大-雙和,9874,Buy,4967十銓,"2139","4330","2191"
元大證券,9800,元大-雙和,9874,Buy,3163波若威,"2135","4227","2092"
元大證券,9800,元大-雙和,9874,Buy,1785光洋科,"2044","2044","0"
元大證券,9800,元大-雙和,9874,Buy,2451創見,"2021","4027","2006"
元大證券,9800,元大-雙和,9874,Buy,8261富鼎,"2018","2925","907"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"1989","1989","0"
元大證券,9800,元大-雙和,9874,Buy,2472立隆電,"1986","2235","249"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"1981","2840","859"
元大證券,9800,元大-雙和,9874,Buy,6005群益證,"1910","1948","38"
元大證券,9800,元大-雙和,9874,Buy,2360致茂,"1842","4175","2333"
元大證券,9800,元大-雙和,9874,Buy,8050廣積,"1777","1783","6"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"1748","2559","811"
元大證券,9800,元大-雙和,9874,Buy,6271同欣電,"1575","1777","202"
元大證券,9800,元大-雙和,9874,Buy,5269祥碩,"1456","1459","3"
元大證券,9800,元大-雙和,9874,Buy,3605宏致,"1362","1848","486"
元大證券,9800,元大-雙和,9874,Buy,8028昇陽半導體,"1318","1326","8"
元大證券,9800,元大-雙和,9874,Buy,6526達發,"1304","1304","0"
元大證券,9800,元大-雙和,9874,Buy,2059川湖,"1302","1352","50"
