BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"12698","21636","8938"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1560中砂,"11567","11567","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2409友達,"9454","25756","16302"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"8858","13169","4311"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"7838","10710","2872"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"6955","6955","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6187萬潤,"5715","6243","528"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00720B元大投資級公司債,"5694","6531","837"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2455全新,"5541","5541","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"4438","5275","837"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"4174","9907","5733"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00670L富邦NASDAQ正2,"3879","4083","204"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"3431","17049","13618"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"3113","3346","233"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7734印能科技,"3018","3230","212"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2764","2764","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"2764","3255","491"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2301光寶科,"2662","8158","5496"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"2558","2558","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"2374","3102","728"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"2310","2310","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"2071","4693","2622"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6282康舒,"1945","2045","100"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6182合晶,"1857","7278","5421"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8261富鼎,"1649","2025","376"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"1546","5911","4365"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0052富邦科技,"1476","1704","228"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"1453","18041","16588"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00646元大S＆P500,"1418","1575","157"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6214精誠,"1416","1416","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5386青雲,"1402","1402","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6414樺漢,"1395","1395","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"1391","3743","2352"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00635U期元大S＆P黃金,"1382","1840","458"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3706神達,"1350","1350","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3024憶聲,"1313","1313","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"1226","2481","1255"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3211順達,"1203","4415","3212"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8064東捷,"1159","1367","208"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7855和運租車,"1150","1324","174"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"1137","2065","928"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1809中釉,"1110","1151","41"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"1079","1166","87"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3090日電貿,"1071","2752","1681"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5904寶雅*,"1034","1212","178"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8033雷虎,"1025","1403","378"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00961FT臺灣永續高息,"1024","1024","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009820元大納斯達克精選,"1012","1012","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3605宏致,"1011","2756","1745"
