BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"40823","44407","3584"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"28684","37494","8810"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"15919","37531","21612"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"13769","18243","4474"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"12336","12486","150"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"8369","19636","11267"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"7742","13802","6060"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"7614","7614","0"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"7223","20628","13405"
凱基,9200,凱基-中壢,9285,Buy,2845遠東銀,"6589","6589","0"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"6527","8263","1736"
凱基,9200,凱基-中壢,9285,Buy,6223旺矽,"6308","6314","6"
凱基,9200,凱基-中壢,9285,Buy,3363上詮,"6267","6870","603"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"5691","24681","18990"
凱基,9200,凱基-中壢,9285,Buy,2884玉山金,"5629","5648","19"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"5625","5710","85"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"5603","15030","9427"
凱基,9200,凱基-中壢,9285,Buy,8210勤誠,"5101","5101","0"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"4953","5267","314"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"3992","17167","13175"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"3930","7906","3976"
凱基,9200,凱基-中壢,9285,Buy,1409新纖,"3879","4224","345"
凱基,9200,凱基-中壢,9285,Buy,2478大毅,"3877","4375","498"
凱基,9200,凱基-中壢,9285,Buy,8114振樺電,"3799","7184","3385"
凱基,9200,凱基-中壢,9285,Buy,2404漢唐,"3418","4615","1197"
凱基,9200,凱基-中壢,9285,Buy,3260威剛,"3168","6175","3007"
凱基,9200,凱基-中壢,9285,Buy,5314世紀*,"3033","3095","62"
凱基,9200,凱基-中壢,9285,Buy,6239力成,"3015","18010","14995"
凱基,9200,凱基-中壢,9285,Buy,3357臺慶科,"2979","3204","225"
凱基,9200,凱基-中壢,9285,Buy,3163波若威,"2660","13691","11031"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"2341","2709","368"
凱基,9200,凱基-中壢,9285,Buy,2834臺企銀,"2191","2191","0"
凱基,9200,凱基-中壢,9285,Buy,1605華新,"2159","3076","917"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"1959","13864","11905"
凱基,9200,凱基-中壢,9285,Buy,8069元太,"1939","3446","1507"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"1921","1921","0"
凱基,9200,凱基-中壢,9285,Buy,8271宇瞻,"1914","2181","267"
凱基,9200,凱基-中壢,9285,Buy,3090日電貿,"1857","6639","4782"
凱基,9200,凱基-中壢,9285,Buy,00891中信關鍵半導體,"1789","1931","142"
凱基,9200,凱基-中壢,9285,Buy,3596智易,"1690","1690","0"
凱基,9200,凱基-中壢,9285,Buy,3617碩天,"1618","1618","0"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"1594","7522","5928"
凱基,9200,凱基-中壢,9285,Buy,6271同欣電,"1544","2136","592"
凱基,9200,凱基-中壢,9285,Buy,3042晶技,"1542","3437","1895"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"1518","1606","88"
凱基,9200,凱基-中壢,9285,Buy,3605宏致,"1390","3440","2050"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"1355","4088","2733"
凱基,9200,凱基-中壢,9285,Buy,2472立隆電,"1308","2053","745"
凱基,9200,凱基-中壢,9285,Buy,8916光隆,"1306","1306","0"
凱基,9200,凱基-中壢,9285,Buy,3491昇達科,"1270","1270","0"
凱基,9200,凱基-中壢,9285,Sell,4967十銓,"-56925","2289","59214"
凱基,9200,凱基-中壢,9285,Sell,4707磐亞,"-20735","321","21056"
凱基,9200,凱基-中壢,9285,Sell,6446藥華藥,"-14079","2964","17043"
凱基,9200,凱基-中壢,9285,Sell,2383台光電,"-12100","6813","18913"
凱基,9200,凱基-中壢,9285,Sell,2481強茂,"-11386","1583","12969"
凱基,9200,凱基-中壢,9285,Sell,2618長榮航,"-10112","833","10945"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-9516","20358","29874"
凱基,9200,凱基-中壢,9285,Sell,3443創意,"-7199","166","7365"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-6737","10235","16972"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-5937","4652","10589"
凱基,9200,凱基-中壢,9285,Sell,2867三商壽,"-5878","0","5878"
凱基,9200,凱基-中壢,9285,Sell,2892第一金,"-5799","1765","7564"
凱基,9200,凱基-中壢,9285,Sell,3211順達,"-4938","3979","8917"
凱基,9200,凱基-中壢,9285,Sell,00632R元大台灣50反1,"-4692","961","5653"
凱基,9200,凱基-中壢,9285,Sell,6505台塑化,"-4472","2695","7167"
凱基,9200,凱基-中壢,9285,Sell,2464盟立,"-4265","1522","5787"
凱基,9200,凱基-中壢,9285,Sell,8996高力,"-4251","1060","5311"
凱基,9200,凱基-中壢,9285,Sell,8112至上,"-3769","3756","7525"
凱基,9200,凱基-中壢,9285,Sell,3036文曄,"-3696","2038","5734"
凱基,9200,凱基-中壢,9285,Sell,3289宜特,"-3356","277","3633"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-3355","1","3356"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-3327","40942","44269"
凱基,9200,凱基-中壢,9285,Sell,8358金居,"-3296","4952","8248"
凱基,9200,凱基-中壢,9285,Sell,3324雙鴻,"-3190","1040","4230"
凱基,9200,凱基-中壢,9285,Sell,6426統新,"-3069","3846","6915"
凱基,9200,凱基-中壢,9285,Sell,6488環球晶,"-3003","7208","10211"
凱基,9200,凱基-中壢,9285,Sell,8033雷虎,"-2934","354","3288"
凱基,9200,凱基-中壢,9285,Sell,2368金像電,"-2884","2888","5772"
凱基,9200,凱基-中壢,9285,Sell,1810和成,"-2681","296","2977"
凱基,9200,凱基-中壢,9285,Sell,5351鈺創,"-2614","347","2961"
凱基,9200,凱基-中壢,9285,Sell,3706神達,"-2608","473","3081"
凱基,9200,凱基-中壢,9285,Sell,3081聯亞,"-2446","334","2780"
凱基,9200,凱基-中壢,9285,Sell,4749新應材,"-2414","1554","3968"
凱基,9200,凱基-中壢,9285,Sell,00929復華台灣科技優息,"-2258","396","2654"
凱基,9200,凱基-中壢,9285,Sell,4991環宇-KY,"-2171","2591","4762"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-2135","931","3066"
凱基,9200,凱基-中壢,9285,Sell,2360致茂,"-2095","0","2095"
凱基,9200,凱基-中壢,9285,Sell,7711永擎,"-2037","4","2041"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-2006","285","2291"
凱基,9200,凱基-中壢,9285,Sell,6805富世達,"-1953","0","1953"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-1869","3798","5667"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-1862","10294","12156"
凱基,9200,凱基-中壢,9285,Sell,3006晶豪科,"-1805","410","2215"
凱基,9200,凱基-中壢,9285,Sell,2002中鋼,"-1669","108","1777"
凱基,9200,凱基-中壢,9285,Sell,8150南茂,"-1588","6945","8533"
凱基,9200,凱基-中壢,9285,Sell,3483力致,"-1448","0","1448"
凱基,9200,凱基-中壢,9285,Sell,2345智邦,"-1422","725","2147"
凱基,9200,凱基-中壢,9285,Sell,6834天二科技,"-1412","703","2115"
凱基,9200,凱基-中壢,9285,Sell,00708L期元大S＆P黃金正2,"-1404","0","1404"
凱基,9200,凱基-中壢,9285,Sell,4763材料*-KY,"-1336","3","1339"
