BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"21106","104067","82961"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"13336","21991","8655"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"11592","42468","30876"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3036文曄,"11188","11188","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"11126","37404","26278"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"10047","19947","9900"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"9052","14319","5267"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00937B群益ESG投等債20,"7915","7915","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"6658","31732","25074"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"5935","13956","8021"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"4577","13444","8867"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"4528","7516","2988"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"4460","4781","321"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3450聯鈞,"4300","4300","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3661世芯-KY,"3920","5261","1341"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6213聯茂,"3895","9836","5941"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3042晶技,"3488","6420","2932"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6257矽格,"3243","3249","6"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"3072","11347","8275"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"2981","9839","6858"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8028昇陽半導體,"2881","3400","519"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5347世界,"2230","4134","1904"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2472立隆電,"2222","2470","248"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1714和桐,"2166","3540","1374"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"2135","6375","4240"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1785光洋科,"2040","2108","68"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3016嘉晶,"2011","2542","531"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2610華航,"1937","4862","2925"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,9904寶成,"1900","1924","24"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"1886","2278","392"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6672騰輝電子-KY,"1875","2639","764"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"1855","15158","13303"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2425承啟,"1826","2598","772"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6863永道-KY,"1738","1738","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00795B中信美國公債20年,"1590","1590","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3605宏致,"1590","1947","357"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4771望隼,"1417","1417","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6505台塑化,"1393","4149","2756"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5425台半,"1392","2760","1368"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2637慧洋-KY,"1389","1398","9"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2345智邦,"1370","1370","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3702大聯大,"1362","2014","652"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3090日電貿,"1352","5800","4448"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4772台特化,"1294","1294","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2892第一金,"1245","1972","727"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6282康舒,"1224","1573","349"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"1218","2096","878"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3163波若威,"1179","2585","1406"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"1156","1210","54"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8069元太,"1115","1630","515"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2059川湖,"-110582","1767","112349"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5269祥碩,"-14075","0","14075"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-13360","79854","93214"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7610聯友金屬-創,"-9272","9276","18548"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5289宜鼎,"-8166","424","8590"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3443創意,"-7301","4845","12146"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8358金居,"-7024","6988","14012"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6274台燿,"-6878","12197","19075"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7769鴻勁,"-6140","275","6415"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2492華新科,"-4738","9703","14441"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00631L元大台灣50正2,"-4324","5799","10123"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-4251","2283","6534"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3491昇達科,"-3809","1422","5231"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00981A主動統一台股增長,"-3633","506","4139"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2383台光電,"-3396","441","3837"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3211順達,"-3365","3080","6445"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2454聯發科,"-3225","4535","7760"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2465麗臺,"-2798","890","3688"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6442光聖,"-2780","213","2993"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8021尖點,"-2601","1266","3867"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6446藥華藥,"-2483","4393","6876"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-2258","132","2390"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0056元大高股息,"-2010","638","2648"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6712長聖,"-1976","0","1976"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-1926","17422","19348"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3711日月光投控,"-1925","8016","9941"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2449京元電子,"-1728","3950","5678"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2027大成鋼,"-1722","0","1722"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8112至上,"-1686","2957","4643"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5351鈺創,"-1597","355","1952"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,009821野村稀土關鍵資源,"-1598","120","1718"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2615萬海,"-1584","88","1672"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3022威強電,"-1373","1","1374"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6805富世達,"-1357","578","1935"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3324雙鴻,"-1357","10","1367"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5475德宏,"-1323","567","1890"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1605華新,"-1289","983","2272"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00878國泰永續高股息,"-1245","258","1503"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5288豐祥-KY,"-1200","0","1200"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4958臻鼎-KY,"-1175","2689","3864"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2332友訊,"-1161","1397","2558"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2061風青,"-1160","255","1415"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4967十銓,"-1093","0","1093"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3406玉晶光,"-1078","0","1078"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8033雷虎,"-1078","1571","2649"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4147中裕,"-1072","316","1388"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4576大銀微系統,"-1043","44","1087"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6147頎邦,"-992","1037","2029"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1503士電,"-976","193","1169"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2392正崴,"-971","0","971"
