BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,5880合庫金,"10478","10478","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"8416","11341","2925"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"6885","17141","10256"
元大證券,9800,元大-潮州,003900380031005a,Buy,3008大立光,"4117","4418","301"
元大證券,9800,元大-潮州,003900380031005a,Buy,00795B中信美國公債20年,"3969","3969","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5904寶雅*,"3126","3132","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,6239力成,"2261","4526","2265"
元大證券,9800,元大-潮州,003900380031005a,Buy,8210勤誠,"2093","2093","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00982A主動群益台灣強棒,"1944","2011","67"
元大證券,9800,元大-潮州,003900380031005a,Buy,00891中信關鍵半導體,"1906","1907","1"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"1879","1879","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"1873","2752","879"
元大證券,9800,元大-潮州,003900380031005a,Buy,6278台表科,"1857","1859","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"1725","2262","537"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"1715","15551","13836"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"1575","4731","3156"
元大證券,9800,元大-潮州,003900380031005a,Buy,2049上銀,"1279","4934","3655"
元大證券,9800,元大-潮州,003900380031005a,Buy,1519華城,"1273","1485","212"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"1197","2716","1519"
元大證券,9800,元大-潮州,003900380031005a,Buy,1718中纖,"1128","1200","72"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1068","1156","88"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"1061","6014","4953"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"1059","1353","294"
元大證券,9800,元大-潮州,003900380031005a,Buy,2472立隆電,"1005","1252","247"
元大證券,9800,元大-潮州,003900380031005a,Buy,6206飛捷,"1004","1004","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00937B群益ESG投等債20,"1003","1003","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"945","1752","807"
元大證券,9800,元大-潮州,003900380031005a,Buy,00635U期元大S＆P黃金,"930","1073","143"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"907","1616","709"
元大證券,9800,元大-潮州,003900380031005a,Buy,2707晶華,"900","900","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"836","2618","1782"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"834","11450","10616"
元大證券,9800,元大-潮州,003900380031005a,Buy,2108南帝,"831","831","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"818","1674","856"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"808","2874","2066"
元大證券,9800,元大-潮州,003900380031005a,Buy,1785光洋科,"739","750","11"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"712","2728","2016"
元大證券,9800,元大-潮州,003900380031005a,Buy,3026禾伸堂,"667","2538","1871"
元大證券,9800,元大-潮州,003900380031005a,Buy,3044健鼎,"658","879","221"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"654","8297","7643"
元大證券,9800,元大-潮州,003900380031005a,Buy,8926台汽電,"627","627","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"627","3690","3063"
元大證券,9800,元大-潮州,003900380031005a,Buy,5351鈺創,"583","696","113"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"568","568","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8436大江,"557","557","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"551","1324","773"
元大證券,9800,元大-潮州,003900380031005a,Buy,5347世界,"542","2591","2049"
元大證券,9800,元大-潮州,003900380031005a,Buy,00708L期元大S＆P黃金正2,"538","538","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3406玉晶光,"538","538","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2880華南金,"525","525","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2330台積電,"-8359","751","9110"
元大證券,9800,元大-潮州,003900380031005a,Sell,2492華新科,"-6882","10187","17069"
元大證券,9800,元大-潮州,003900380031005a,Sell,3661世芯-KY,"-6407","1697","8104"
元大證券,9800,元大-潮州,003900380031005a,Sell,4958臻鼎-KY,"-4063","7323","11386"
元大證券,9800,元大-潮州,003900380031005a,Sell,2368金像電,"-3760","121","3881"
元大證券,9800,元大-潮州,003900380031005a,Sell,8358金居,"-3012","1202","4214"
元大證券,9800,元大-潮州,003900380031005a,Sell,3211順達,"-2498","3493","5991"
元大證券,9800,元大-潮州,003900380031005a,Sell,00631L元大台灣50正2,"-2444","727","3171"
元大證券,9800,元大-潮州,003900380031005a,Sell,2327國巨*,"-2371","25250","27621"
元大證券,9800,元大-潮州,003900380031005a,Sell,8112至上,"-2002","1182","3184"
元大證券,9800,元大-潮州,003900380031005a,Sell,2426鼎元,"-1885","265","2150"
元大證券,9800,元大-潮州,003900380031005a,Sell,2603長榮,"-1415","2","1417"
元大證券,9800,元大-潮州,003900380031005a,Sell,4931新盛力,"-1366","4011","5377"
元大證券,9800,元大-潮州,003900380031005a,Sell,2464盟立,"-1358","2068","3426"
元大證券,9800,元大-潮州,003900380031005a,Sell,00992A主動群益科技創新,"-1356","0","1356"
元大證券,9800,元大-潮州,003900380031005a,Sell,5483中美晶,"-1319","515","1834"
元大證券,9800,元大-潮州,003900380031005a,Sell,8150南茂,"-1267","2935","4202"
元大證券,9800,元大-潮州,003900380031005a,Sell,00991A主動復華未來50,"-1206","35","1241"
元大證券,9800,元大-潮州,003900380031005a,Sell,3324雙鴻,"-1190","11","1201"
元大證券,9800,元大-潮州,003900380031005a,Sell,2324仁寶,"-1181","0","1181"
元大證券,9800,元大-潮州,003900380031005a,Sell,1605華新,"-1146","1589","2735"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-1121","6559","7680"
