BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2492華新科,"27685","45840","18155"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"15465","15495","30"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"12175","20416","8241"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"9460","13726","4266"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"8973","24801","15828"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"7590","8681","1091"
第一金,5380,第一金-新竹,0035003300380042,Buy,6834天二科技,"7255","8597","1342"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"6376","7446","1070"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"5572","43708","38136"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"4982","4982","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1440南紡,"4982","7230","2248"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"4598","5018","420"
第一金,5380,第一金-新竹,0035003300380042,Buy,3264欣銓,"4563","5901","1338"
第一金,5380,第一金-新竹,0035003300380042,Buy,5536聖暉*,"4516","4705","189"
第一金,5380,第一金-新竹,0035003300380042,Buy,3008大立光,"4501","4981","480"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"4397","4904","507"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"4254","12515","8261"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"4045","4045","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2892第一金,"3879","3912","33"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"3826","5985","2159"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"3562","3562","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00982A主動群益台灣強棒,"3402","3537","135"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"2989","3003","14"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"2921","2985","64"
第一金,5380,第一金-新竹,0035003300380042,Buy,6285啟碁,"2824","7314","4490"
第一金,5380,第一金-新竹,0035003300380042,Buy,2464盟立,"2754","3761","1007"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"2703","6366","3663"
第一金,5380,第一金-新竹,0035003300380042,Buy,4991環宇-KY,"2465","2941","476"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"2369","12031","9662"
第一金,5380,第一金-新竹,0035003300380042,Buy,3260威剛,"2317","3955","1638"
第一金,5380,第一金-新竹,0035003300380042,Buy,6757台灣虎航,"2221","2221","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6414樺漢,"2199","5808","3609"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"2178","4923","2745"
第一金,5380,第一金-新竹,0035003300380042,Buy,6584南俊國際,"2172","2177","5"
第一金,5380,第一金-新竹,0035003300380042,Buy,6409旭隼,"2050","2050","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3149正達,"1957","2232","275"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"1884","1895","11"
第一金,5380,第一金-新竹,0035003300380042,Buy,4966譜瑞-KY,"1770","1770","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4979華星光,"1767","4540","2773"
第一金,5380,第一金-新竹,0035003300380042,Buy,3026禾伸堂,"1760","3058","1298"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"1759","1759","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3034聯詠,"1603","1604","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,6533晶心科,"1451","1501","50"
第一金,5380,第一金-新竹,0035003300380042,Buy,6446藥華藥,"1441","1461","20"
第一金,5380,第一金-新竹,0035003300380042,Buy,3583辛耘,"1425","1425","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"1333","3460","2127"
第一金,5380,第一金-新竹,0035003300380042,Buy,2466冠西電,"1332","1332","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2395研華,"1288","3299","2011"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"1277","1364","87"
第一金,5380,第一金-新竹,0035003300380042,Buy,8069元太,"1275","1443","168"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-44354","12898","57252"
