BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"12634","13150","516"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"7662","10736","3074"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"6616","18968","12352"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"5477","16380","10903"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"4669","9824","5155"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"4531","7647","3116"
彰銀,1230,彰銀-台中,1233,Buy,3443創意,"4462","4823","361"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"3935","10396","6461"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"3856","6920","3064"
彰銀,1230,彰銀-台中,1233,Buy,4989榮科,"3583","5162","1579"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"3218","3276","58"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"2900","8385","5485"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"2848","8376","5528"
彰銀,1230,彰銀-台中,1233,Buy,6442光聖,"2791","2791","0"
彰銀,1230,彰銀-台中,1233,Buy,3529力旺,"2789","2789","0"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"2591","8399","5808"
彰銀,1230,彰銀-台中,1233,Buy,2360致茂,"2442","2442","0"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"2333","4473","2140"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"2207","27246","25039"
彰銀,1230,彰銀-台中,1233,Buy,5475德宏,"2172","2580","408"
彰銀,1230,彰銀-台中,1233,Buy,5536聖暉*,"2026","2026","0"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2021","2062","41"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"2015","2158","143"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1895","2736","841"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"1780","5258","3478"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"1597","5972","4375"
彰銀,1230,彰銀-台中,1233,Buy,3234光環,"1560","1560","0"
彰銀,1230,彰銀-台中,1233,Buy,6196帆宣,"1486","1996","510"
彰銀,1230,彰銀-台中,1233,Buy,6525捷敏-KY,"1410","1410","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1404","3325","1921"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"1306","11567","10261"
彰銀,1230,彰銀-台中,1233,Buy,3363上詮,"1300","1300","0"
彰銀,1230,彰銀-台中,1233,Buy,2404漢唐,"1150","1150","0"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"1000","1708","708"
彰銀,1230,彰銀-台中,1233,Buy,00735國泰臺韓科技,"979","979","0"
彰銀,1230,彰銀-台中,1233,Buy,3374精材,"963","1355","392"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"902","914","12"
彰銀,1230,彰銀-台中,1233,Buy,3211順達,"877","1644","767"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"822","912","90"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"793","793","0"
彰銀,1230,彰銀-台中,1233,Buy,4749新應材,"786","791","5"
彰銀,1230,彰銀-台中,1233,Buy,4938和碩,"779","779","0"
彰銀,1230,彰銀-台中,1233,Buy,9904寶成,"745","745","0"
彰銀,1230,彰銀-台中,1233,Buy,2731雄獅,"728","728","0"
彰銀,1230,彰銀-台中,1233,Buy,4104佳醫,"715","715","0"
彰銀,1230,彰銀-台中,1233,Buy,2610華航,"665","705","40"
彰銀,1230,彰銀-台中,1233,Buy,3036文曄,"654","654","0"
彰銀,1230,彰銀-台中,1233,Buy,6176瑞儀,"653","817","164"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"630","1097","467"
彰銀,1230,彰銀-台中,1233,Buy,5340建榮,"588","737","149"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-21693","7723","29416"
彰銀,1230,彰銀-台中,1233,Sell,7828創新服務,"-11205","0","11205"
彰銀,1230,彰銀-台中,1233,Sell,00631L元大台灣50正2,"-4599","164","4763"
彰銀,1230,彰銀-台中,1233,Sell,2303聯電,"-4425","4913","9338"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-4310","0","4310"
彰銀,1230,彰銀-台中,1233,Sell,2368金像電,"-4134","0","4134"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-3952","4024","7976"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-3579","38","3617"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-3194","8640","11834"
彰銀,1230,彰銀-台中,1233,Sell,6274台燿,"-3190","0","3190"
彰銀,1230,彰銀-台中,1233,Sell,5289宜鼎,"-2926","29","2955"
彰銀,1230,彰銀-台中,1233,Sell,3209全科,"-2691","0","2691"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-2515","0","2515"
彰銀,1230,彰銀-台中,1233,Sell,2464盟立,"-2255","569","2824"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-1863","17763","19626"
彰銀,1230,彰銀-台中,1233,Sell,5386青雲,"-1624","1676","3300"
彰銀,1230,彰銀-台中,1233,Sell,8358金居,"-1528","414","1942"
彰銀,1230,彰銀-台中,1233,Sell,8112至上,"-1490","1486","2976"
彰銀,1230,彰銀-台中,1233,Sell,8042金山電,"-1226","356","1582"
彰銀,1230,彰銀-台中,1233,Sell,6187萬潤,"-1167","0","1167"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-1128","3743","4871"
彰銀,1230,彰銀-台中,1233,Sell,8150南茂,"-1004","3542","4546"
彰銀,1230,彰銀-台中,1233,Sell,3450聯鈞,"-1000","0","1000"
彰銀,1230,彰銀-台中,1233,Sell,6683雍智科技,"-998","0","998"
彰銀,1230,彰銀-台中,1233,Sell,2354鴻準,"-994","444","1438"
彰銀,1230,彰銀-台中,1233,Sell,2493揚博,"-947","230","1177"
彰銀,1230,彰銀-台中,1233,Sell,9914美利達,"-937","181","1118"
彰銀,1230,彰銀-台中,1233,Sell,2492華新科,"-911","2033","2944"
彰銀,1230,彰銀-台中,1233,Sell,3293鈊象,"-882","0","882"
彰銀,1230,彰銀-台中,1233,Sell,5371中光電,"-826","1184","2010"
彰銀,1230,彰銀-台中,1233,Sell,3532台勝科,"-806","1382","2188"
彰銀,1230,彰銀-台中,1233,Sell,6829千附精密,"-804","0","804"
彰銀,1230,彰銀-台中,1233,Sell,6173信昌電,"-747","542","1289"
彰銀,1230,彰銀-台中,1233,Sell,3605宏致,"-705","0","705"
彰銀,1230,彰銀-台中,1233,Sell,5880合庫金,"-657","722","1379"
彰銀,1230,彰銀-台中,1233,Sell,3090日電貿,"-650","2081","2731"
彰銀,1230,彰銀-台中,1233,Sell,6505台塑化,"-630","279","909"
彰銀,1230,彰銀-台中,1233,Sell,00940元大台灣價值高息,"-615","0","615"
彰銀,1230,彰銀-台中,1233,Sell,2886兆豐金,"-570","448","1018"
彰銀,1230,彰銀-台中,1233,Sell,00935野村臺灣新科技50,"-567","0","567"
彰銀,1230,彰銀-台中,1233,Sell,00919群益台灣精選高息,"-554","62","616"
彰銀,1230,彰銀-台中,1233,Sell,3044健鼎,"-550","0","550"
彰銀,1230,彰銀-台中,1233,Sell,2002中鋼,"-539","54","593"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-524","13206","13730"
彰銀,1230,彰銀-台中,1233,Sell,6121新普,"-521","0","521"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-514","62","576"
彰銀,1230,彰銀-台中,1233,Sell,3048益登,"-470","0","470"
彰銀,1230,彰銀-台中,1233,Sell,5388中磊,"-467","0","467"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-465","1790","2255"
彰銀,1230,彰銀-台中,1233,Sell,00988A主動統一全球創新,"-464","149","613"
