BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"3217","3418","201"
亞東,2180,亞東-台南,2185,Buy,4967十銓,"2745","2745","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"2511","2708","197"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"2055","2119","64"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"1917","10103","8186"
亞東,2180,亞東-台南,2185,Buy,8050廣積,"1540","1663","123"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"1536","2507","971"
亞東,2180,亞東-台南,2185,Buy,2892第一金,"1148","1148","0"
亞東,2180,亞東-台南,2185,Buy,2615萬海,"1045","1045","0"
亞東,2180,亞東-台南,2185,Buy,5536聖暉*,"941","941","0"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"929","929","0"
亞東,2180,亞東-台南,2185,Buy,6907雅特力-KY,"764","764","0"
亞東,2180,亞東-台南,2185,Buy,2455全新,"728","728","0"
亞東,2180,亞東-台南,2185,Buy,00400A主動國泰動能高息,"708","1056","348"
亞東,2180,亞東-台南,2185,Buy,4931新盛力,"693","693","0"
亞東,2180,亞東-台南,2185,Buy,3374精材,"678","678","0"
亞東,2180,亞東-台南,2185,Buy,2465麗臺,"662","662","0"
亞東,2180,亞東-台南,2185,Buy,2603長榮,"590","862","272"
亞東,2180,亞東-台南,2185,Buy,3714富采,"577","577","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"510","510","0"
亞東,2180,亞東-台南,2185,Buy,6667信紘科,"452","452","0"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"424","424","0"
亞東,2180,亞東-台南,2185,Buy,2313華通,"411","839","428"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"407","2881","2474"
亞東,2180,亞東-台南,2185,Buy,2027大成鋼,"372","464","92"
亞東,2180,亞東-台南,2185,Buy,2409友達,"371","562","191"
亞東,2180,亞東-台南,2185,Buy,3003健和興,"355","355","0"
亞東,2180,亞東-台南,2185,Buy,6239力成,"286","850","564"
亞東,2180,亞東-台南,2185,Buy,6265方土昶,"285","285","0"
亞東,2180,亞東-台南,2185,Buy,8074鉅橡,"283","283","0"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"280","562","282"
亞東,2180,亞東-台南,2185,Buy,4903聯光通,"268","268","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"261","261","0"
亞東,2180,亞東-台南,2185,Buy,00708L期元大S＆P黃金正2,"248","248","0"
亞東,2180,亞東-台南,2185,Buy,2610華航,"244","345","101"
亞東,2180,亞東-台南,2185,Buy,3055蔚華科,"240","240","0"
亞東,2180,亞東-台南,2185,Buy,2428興勤,"232","232","0"
亞東,2180,亞東-台南,2185,Buy,3357臺慶科,"231","231","0"
亞東,2180,亞東-台南,2185,Buy,9939宏全,"231","231","0"
亞東,2180,亞東-台南,2185,Buy,00881國泰台灣科技龍頭,"223","223","0"
亞東,2180,亞東-台南,2185,Buy,2440太空梭,"214","340","126"
亞東,2180,亞東-台南,2185,Buy,3059華晶科,"203","203","0"
亞東,2180,亞東-台南,2185,Buy,8261富鼎,"196","196","0"
亞東,2180,亞東-台南,2185,Buy,2890永豐金,"193","193","0"
亞東,2180,亞東-台南,2185,Buy,6603富強鑫,"189","189","0"
亞東,2180,亞東-台南,2185,Buy,2342茂矽,"188","188","0"
亞東,2180,亞東-台南,2185,Buy,8027鈦昇,"183","183","0"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"183","183","0"
亞東,2180,亞東-台南,2185,Buy,00927群益半導體收益,"180","180","0"
亞東,2180,亞東-台南,2185,Buy,3035智原,"176","176","0"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-3425","1128","4553"
