BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"17068","17068","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8033雷虎,"4475","4475","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"4181","4615","434"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"4072","4154","82"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"3214","7167","3953"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"2482","4258","1776"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"2206","2688","482"
土銀,1030,土銀-彰化,0031003000330042,Buy,3665貿聯-KY,"2165","2165","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3702大聯大,"1837","3735","1898"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"1766","3497","1731"
土銀,1030,土銀-彰化,0031003000330042,Buy,1409新纖,"1205","1205","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1809中釉,"1189","1275","86"
土銀,1030,土銀-彰化,0031003000330042,Buy,2546根基,"1058","1058","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2892第一金,"1048","1048","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3624光頡,"1043","1043","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5880合庫金,"922","922","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"890","890","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"875","1329","454"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"868","1753","885"
土銀,1030,土銀-彰化,0031003000330042,Buy,1815富喬,"798","798","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2301光寶科,"770","1886","1116"
土銀,1030,土銀-彰化,0031003000330042,Buy,3163波若威,"719","719","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3036文曄,"659","659","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00982A主動群益台灣強棒,"646","668","22"
土銀,1030,土銀-彰化,0031003000330042,Buy,3532台勝科,"613","613","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"521","1047","526"
土銀,1030,土銀-彰化,0031003000330042,Buy,1536和大,"510","510","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2834臺企銀,"508","508","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1314中石化,"498","498","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4551智伸科,"471","471","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4931新盛力,"463","514","51"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"434","434","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6472保瑞,"420","420","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"415","4012","3597"
土銀,1030,土銀-彰化,0031003000330042,Buy,2049上銀,"376","376","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"371","371","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"363","867","504"
土銀,1030,土銀-彰化,0031003000330042,Buy,5243乙盛-KY,"357","357","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"352","2536","2184"
土銀,1030,土銀-彰化,0031003000330042,Buy,8069元太,"348","515","167"
土銀,1030,土銀-彰化,0031003000330042,Buy,6116彩晶,"342","342","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"340","4912","4572"
土銀,1030,土銀-彰化,0031003000330042,Buy,00992A主動群益科技創新,"335","335","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1476儒鴻,"330","330","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2353宏碁,"309","340","31"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"308","902","594"
土銀,1030,土銀-彰化,0031003000330042,Buy,00937B群益ESG投等債20,"291","291","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9939宏全,"271","271","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"254","254","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"247","820","573"
土銀,1030,土銀-彰化,0031003000330042,Sell,8358金居,"-5146","371","5517"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-4233","6085","10318"
土銀,1030,土銀-彰化,0031003000330042,Sell,3450聯鈞,"-2505","0","2505"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-2153","318","2471"
土銀,1030,土銀-彰化,0031003000330042,Sell,2376技嘉,"-2112","0","2112"
土銀,1030,土銀-彰化,0031003000330042,Sell,2308台達電,"-1921","1825","3746"
土銀,1030,土銀-彰化,0031003000330042,Sell,3711日月光投控,"-1838","22","1860"
土銀,1030,土銀-彰化,0031003000330042,Sell,8043蜜望實,"-1339","143","1482"
土銀,1030,土銀-彰化,0031003000330042,Sell,9934成霖,"-1173","0","1173"
土銀,1030,土銀-彰化,0031003000330042,Sell,2383台光電,"-1154","0","1154"
土銀,1030,土銀-彰化,0031003000330042,Sell,8046南電,"-1115","0","1115"
土銀,1030,土銀-彰化,0031003000330042,Sell,6781AES-KY,"-1085","95","1180"
土銀,1030,土銀-彰化,0031003000330042,Sell,6913鴻呈,"-1001","0","1001"
土銀,1030,土銀-彰化,0031003000330042,Sell,2354鴻準,"-950","626","1576"
土銀,1030,土銀-彰化,0031003000330042,Sell,3081聯亞,"-848","47","895"
土銀,1030,土銀-彰化,0031003000330042,Sell,2615萬海,"-793","87","880"
土銀,1030,土銀-彰化,0031003000330042,Sell,00400A主動國泰動能高息,"-701","0","701"
土銀,1030,土銀-彰化,0031003000330042,Sell,6834天二科技,"-615","0","615"
土銀,1030,土銀-彰化,0031003000330042,Sell,4763材料*-KY,"-559","0","559"
土銀,1030,土銀-彰化,0031003000330042,Sell,6933AMAX-KY,"-558","0","558"
土銀,1030,土銀-彰化,0031003000330042,Sell,3211順達,"-538","3720","4258"
土銀,1030,土銀-彰化,0031003000330042,Sell,4979華星光,"-532","0","532"
土銀,1030,土銀-彰化,0031003000330042,Sell,6196帆宣,"-512","0","512"
土銀,1030,土銀-彰化,0031003000330042,Sell,00763U期街口道瓊銅,"-496","0","496"
土銀,1030,土銀-彰化,0031003000330042,Sell,6274台燿,"-495","5","500"
土銀,1030,土銀-彰化,0031003000330042,Sell,4958臻鼎-KY,"-494","482","976"
土銀,1030,土銀-彰化,0031003000330042,Sell,6213聯茂,"-456","0","456"
土銀,1030,土銀-彰化,0031003000330042,Sell,6414樺漢,"-448","0","448"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-427","22","449"
土銀,1030,土銀-彰化,0031003000330042,Sell,0052富邦科技,"-427","1","428"
土銀,1030,土銀-彰化,0031003000330042,Sell,00631L元大台灣50正2,"-418","0","418"
土銀,1030,土銀-彰化,0031003000330042,Sell,1802台玻,"-392","892","1284"
