BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3703欣陸,"10023","10023","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"9531","10829","1298"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"4724","4724","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4533","8287","3754"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00401A主動摩根台灣鑫收,"4051","4051","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"3313","3313","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"3021","3180","159"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"2369","3670","1301"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"2045","2045","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"2031","5665","3634"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"1882","1934","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6805富世達,"1780","1789","9"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2886兆豐金,"1690","1690","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"1652","2770","1118"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"1526","11690","10164"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"1290","1290","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8069元太,"1166","1166","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"1112","1926","814"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5536聖暉*,"960","960","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"940","1783","843"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"878","1092","214"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5274信驊,"845","845","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3149正達,"843","843","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6944兆聯實業,"818","818","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00982A主動群益台灣強棒,"796","886","90"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2359所羅門,"728","1728","1000"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"693","1772","1079"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2101南港,"672","740","68"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"610","613","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"565","970","405"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"552","3717","3165"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6672騰輝電子-KY,"549","2345","1796"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"522","522","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"468","1095","627"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2049上銀,"466","2306","1840"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"458","759","301"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4576大銀微系統,"440","440","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"435","435","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"415","415","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8227巨有科技,"409","883","474"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"408","408","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6284佳邦,"392","392","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"384","467","83"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"376","376","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8436大江,"375","375","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8096擎亞,"371","371","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2884玉山金,"370","370","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6693廣閎科,"352","352","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"347","632","285"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3045台灣大,"328","328","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6531愛普*,"-7677","831","8508"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-5698","67","5765"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-4547","0","4547"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-4233","960","5193"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6213聯茂,"-2886","26","2912"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00992A主動群益科技創新,"-2673","1","2674"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-1990","2","1992"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-1963","5865","7828"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2368金像電,"-1873","27","1900"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6669緯穎,"-1703","89","1792"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-1634","0","1634"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6206飛捷,"-1302","143","1445"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5489彩富,"-1283","0","1283"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6770力積電,"-1248","1806","3054"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-1165","412","1577"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00981A主動統一台股增長,"-1135","9","1144"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2337旺宏,"-1127","2591","3718"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3443創意,"-1104","14","1118"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6451訊芯-KY,"-891","0","891"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5904寶雅*,"-871","0","871"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-841","6098","6939"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2379瑞昱,"-775","0","775"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2383台光電,"-758","16","774"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2481強茂,"-722","283","1005"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6202盛群,"-712","0","712"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3219倚強科,"-649","0","649"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-609","38","647"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2492華新科,"-559","328","887"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00763U期街口道瓊銅,"-530","0","530"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4763材料*-KY,"-515","51","566"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4989榮科,"-483","0","483"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6415矽力*-KY,"-476","0","476"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6223旺矽,"-475","0","475"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7714創泓科技,"-447","0","447"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6716應廣,"-434","102","536"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-408","710","1118"
