BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"14313","25446","11133"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1560中砂,"10201","10201","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8227巨有科技,"7834","7984","150"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"7828","8777","949"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2915潤泰全,"6900","6900","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"5825","55165","49340"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5475德宏,"5274","6085","811"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8150南茂,"4724","11135","6411"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4979華星光,"4601","9448","4847"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"3823","9312","5489"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7734印能科技,"3255","3255","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6994富威電力,"3144","4093","949"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2312金寶,"1721","1957","236"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"1506","2995","1489"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4770上品,"1105","1105","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6187萬潤,"1052","1057","5"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1024","1024","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3374精材,"1007","1007","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"1000","1002","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6278台表科,"993","1662","669"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"849","9165","8316"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"848","2549","1701"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6414樺漢,"848","927","79"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5880合庫金,"823","823","0"
