BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"9358","18723","9365"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"9201","12360","3159"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"6824","13247","6423"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"5729","33473","27744"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"5364","11685","6321"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"5245","11747","6502"
富邦證券,9600,富邦-花蓮,9621,Buy,2324仁寶,"3840","4061","221"
富邦證券,9600,富邦-花蓮,9621,Buy,5536聖暉*,"3840","3846","6"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"3685","5567","1882"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"3357","5376","2019"
富邦證券,9600,富邦-花蓮,9621,Buy,2610華航,"3187","3248","61"
富邦證券,9600,富邦-花蓮,9621,Buy,4991環宇-KY,"2798","6104","3306"
富邦證券,9600,富邦-花蓮,9621,Buy,3090日電貿,"2650","4718","2068"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"2470","19182","16712"
富邦證券,9600,富邦-花蓮,9621,Buy,6239力成,"2417","7796","5379"
富邦證券,9600,富邦-花蓮,9621,Buy,2345智邦,"2417","2428","11"
富邦證券,9600,富邦-花蓮,9621,Buy,2609陽明,"2377","3414","1037"
富邦證券,9600,富邦-花蓮,9621,Buy,6533晶心科,"2009","3019","1010"
富邦證券,9600,富邦-花蓮,9621,Buy,00881國泰台灣科技龍頭,"1979","2511","532"
富邦證券,9600,富邦-花蓮,9621,Buy,9914美利達,"1977","2613","636"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"1968","8264","6296"
富邦證券,9600,富邦-花蓮,9621,Buy,3026禾伸堂,"1920","5759","3839"
富邦證券,9600,富邦-花蓮,9621,Buy,2359所羅門,"1847","2443","596"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1819","2773","954"
富邦證券,9600,富邦-花蓮,9621,Buy,1718中纖,"1814","1824","10"
富邦證券,9600,富邦-花蓮,9621,Buy,00891中信關鍵半導體,"1520","1840","320"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"1515","8557","7042"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"1488","2224","736"
富邦證券,9600,富邦-花蓮,9621,Buy,2455全新,"1479","2201","722"
富邦證券,9600,富邦-花蓮,9621,Buy,00982A主動群益台灣強棒,"1369","1414","45"
富邦證券,9600,富邦-花蓮,9621,Buy,3706神達,"1299","1774","475"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"1270","4400","3130"
富邦證券,9600,富邦-花蓮,9621,Buy,6143振曜,"1247","1247","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"1228","3244","2016"
富邦證券,9600,富邦-花蓮,9621,Buy,2441超豐,"1211","1211","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3036文曄,"1163","1820","657"
富邦證券,9600,富邦-花蓮,9621,Buy,2834臺企銀,"1146","1146","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"1116","12504","11388"
富邦證券,9600,富邦-花蓮,9621,Buy,6285啟碁,"1054","1824","770"
富邦證券,9600,富邦-花蓮,9621,Buy,8096擎亞,"996","1242","246"
富邦證券,9600,富邦-花蓮,9621,Buy,3035智原,"963","1138","175"
富邦證券,9600,富邦-花蓮,9621,Buy,6226光鼎,"958","999","41"
富邦證券,9600,富邦-花蓮,9621,Buy,5880合庫金,"949","949","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4971IET-KY,"940","1408","468"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"902","902","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"886","6580","5694"
富邦證券,9600,富邦-花蓮,9621,Buy,2886兆豐金,"865","870","5"
富邦證券,9600,富邦-花蓮,9621,Buy,2484希華,"864","2050","1186"
富邦證券,9600,富邦-花蓮,9621,Buy,8271宇瞻,"821","821","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2332友訊,"783","2321","1538"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-37938","1951","39889"
富邦證券,9600,富邦-花蓮,9621,Sell,3661世芯-KY,"-14216","89","14305"
富邦證券,9600,富邦-花蓮,9621,Sell,6472保瑞,"-7638","842","8480"
富邦證券,9600,富邦-花蓮,9621,Sell,3135凌航,"-7123","502","7625"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-7120","12396","19516"
富邦證券,9600,富邦-花蓮,9621,Sell,00919群益台灣精選高息,"-6699","68","6767"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-6548","17464","24012"
富邦證券,9600,富邦-花蓮,9621,Sell,8358金居,"-6346","2653","8999"
富邦證券,9600,富邦-花蓮,9621,Sell,7795長廣,"-5931","0","5931"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-5687","13932","19619"
富邦證券,9600,富邦-花蓮,9621,Sell,4958臻鼎-KY,"-5373","6829","12202"
富邦證券,9600,富邦-花蓮,9621,Sell,8112至上,"-4822","3243","8065"
富邦證券,9600,富邦-花蓮,9621,Sell,5871中租-KY,"-4308","116","4424"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-4166","4556","8722"
富邦證券,9600,富邦-花蓮,9621,Sell,6176瑞儀,"-3422","82","3504"
富邦證券,9600,富邦-花蓮,9621,Sell,3293鈊象,"-3085","0","3085"
富邦證券,9600,富邦-花蓮,9621,Sell,6274台燿,"-2826","2062","4888"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-2753","1476","4229"
富邦證券,9600,富邦-花蓮,9621,Sell,6781AES-KY,"-2461","0","2461"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-2447","1968","4415"
富邦證券,9600,富邦-花蓮,9621,Sell,3211順達,"-2106","4180","6286"
富邦證券,9600,富邦-花蓮,9621,Sell,6409旭隼,"-2030","0","2030"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-1798","23381","25179"
富邦證券,9600,富邦-花蓮,9621,Sell,6164華興,"-1796","0","1796"
富邦證券,9600,富邦-花蓮,9621,Sell,6223旺矽,"-1578","0","1578"
富邦證券,9600,富邦-花蓮,9621,Sell,2363矽統,"-1534","74","1608"
富邦證券,9600,富邦-花蓮,9621,Sell,2603長榮,"-1511","263","1774"
富邦證券,9600,富邦-花蓮,9621,Sell,3443創意,"-1462","4934","6396"
富邦證券,9600,富邦-花蓮,9621,Sell,1605華新,"-1442","805","2247"
富邦證券,9600,富邦-花蓮,9621,Sell,2348海悅,"-1400","0","1400"
富邦證券,9600,富邦-花蓮,9621,Sell,2383台光電,"-1341","0","1341"
富邦證券,9600,富邦-花蓮,9621,Sell,7711永擎,"-1330","0","1330"
富邦證券,9600,富邦-花蓮,9621,Sell,2395研華,"-1289","692","1981"
富邦證券,9600,富邦-花蓮,9621,Sell,2312金寶,"-1283","331","1614"
富邦證券,9600,富邦-花蓮,9621,Sell,3491昇達科,"-1260","5","1265"
富邦證券,9600,富邦-花蓮,9621,Sell,00635U期元大S＆P黃金,"-1234","97","1331"
富邦證券,9600,富邦-花蓮,9621,Sell,2474可成,"-1221","0","1221"
富邦證券,9600,富邦-花蓮,9621,Sell,4931新盛力,"-1170","2402","3572"
富邦證券,9600,富邦-花蓮,9621,Sell,3046建碁,"-1151","61","1212"
富邦證券,9600,富邦-花蓮,9621,Sell,2404漢唐,"-1143","12","1155"
富邦證券,9600,富邦-花蓮,9621,Sell,8046南電,"-1062","1264","2326"
富邦證券,9600,富邦-花蓮,9621,Sell,8926台汽電,"-1055","338","1393"
富邦證券,9600,富邦-花蓮,9621,Sell,5386青雲,"-1025","714","1739"
富邦證券,9600,富邦-花蓮,9621,Sell,2360致茂,"-1014","0","1014"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-992","10","1002"
富邦證券,9600,富邦-花蓮,9621,Sell,5443均豪,"-970","1055","2025"
富邦證券,9600,富邦-花蓮,9621,Sell,2485兆赫,"-957","46","1003"
富邦證券,9600,富邦-花蓮,9621,Sell,5351鈺創,"-886","507","1393"
富邦證券,9600,富邦-花蓮,9621,Sell,4763材料*-KY,"-884","568","1452"
富邦證券,9600,富邦-花蓮,9621,Sell,2436偉詮電,"-876","401","1277"
