BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"24656","24812","156"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"16594","18495","1901"
合庫證券,1020,合庫-鳳山,1029,Buy,3653健策,"8086","8086","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3090日電貿,"7779","11729","3950"
合庫證券,1020,合庫-鳳山,1029,Buy,00679B元大美債20年,"6088","7034","946"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"5783","8837","3054"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"5623","9379","3756"
合庫證券,1020,合庫-鳳山,1029,Buy,5880合庫金,"5508","5775","267"
合庫證券,1020,合庫-鳳山,1029,Buy,1101台泥,"5404","5404","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"4526","4925","399"
合庫證券,1020,合庫-鳳山,1029,Buy,2337旺宏,"4245","8226","3981"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"4091","18438","14347"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"3883","9311","5428"
合庫證券,1020,合庫-鳳山,1029,Buy,2610華航,"3428","3550","122"
合庫證券,1020,合庫-鳳山,1029,Buy,5386青雲,"3396","3396","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"3145","3823","678"
合庫證券,1020,合庫-鳳山,1029,Buy,2472立隆電,"3013","4001","988"
合庫證券,1020,合庫-鳳山,1029,Buy,3081聯亞,"2985","3060","75"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"2821","3101","280"
合庫證券,1020,合庫-鳳山,1029,Buy,4991環宇-KY,"2819","3393","574"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"2587","2956","369"
合庫證券,1020,合庫-鳳山,1029,Buy,2345智邦,"2410","4540","2130"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"2360","10886","8526"
合庫證券,1020,合庫-鳳山,1029,Buy,2397友通,"2351","2416","65"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"2341","7133","4792"
合庫證券,1020,合庫-鳳山,1029,Buy,5904寶雅*,"2264","2351","87"
合庫證券,1020,合庫-鳳山,1029,Buy,00891中信關鍵半導體,"2232","2232","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"2167","4267","2100"
合庫證券,1020,合庫-鳳山,1029,Buy,3665貿聯-KY,"2130","2130","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8069元太,"2111","2278","167"
合庫證券,1020,合庫-鳳山,1029,Buy,6257矽格,"1850","2270","420"
合庫證券,1020,合庫-鳳山,1029,Buy,3406玉晶光,"1627","2706","1079"
合庫證券,1020,合庫-鳳山,1029,Buy,1597直得,"1502","1947","445"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"1447","1692","245"
合庫證券,1020,合庫-鳳山,1029,Buy,7751竑騰,"1387","1387","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3260威剛,"1295","1295","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"1288","4787","3499"
合庫證券,1020,合庫-鳳山,1029,Buy,00961FT臺灣永續高息,"1219","1219","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3374精材,"1200","1200","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6781AES-KY,"1192","1192","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2618長榮航,"1145","1603","458"
合庫證券,1020,合庫-鳳山,1029,Buy,8050廣積,"1116","1116","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"1100","3586","2486"
合庫證券,1020,合庫-鳳山,1029,Buy,1301台塑,"1082","3137","2055"
合庫證券,1020,合庫-鳳山,1029,Buy,3706神達,"1081","1171","90"
合庫證券,1020,合庫-鳳山,1029,Buy,6282康舒,"1043","1043","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1785光洋科,"1039","1039","0"
