BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"5323","10923","5600"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"5237","6141","904"
元大證券,9800,元大-木柵,003900380033004d,Buy,3131弘塑,"5133","5133","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"5091","5093","2"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"4968","9510","4542"
元大證券,9800,元大-木柵,003900380033004d,Buy,4979華星光,"3567","9520","5953"
元大證券,9800,元大-木柵,003900380033004d,Buy,3017奇鋐,"2918","2926","8"
元大證券,9800,元大-木柵,003900380033004d,Buy,2478大毅,"2731","2731","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7750新代,"2544","2544","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2409友達,"2524","8601","6077"
元大證券,9800,元大-木柵,003900380033004d,Buy,3090日電貿,"2244","4553","2309"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"2185","7364","5179"
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"2076","2107","31"
元大證券,9800,元大-木柵,003900380033004d,Buy,6206飛捷,"1962","2253","291"
元大證券,9800,元大-木柵,003900380033004d,Buy,3706神達,"1895","2076","181"
元大證券,9800,元大-木柵,003900380033004d,Buy,3105穩懋,"1839","2217","378"
元大證券,9800,元大-木柵,003900380033004d,Buy,5347世界,"1811","4388","2577"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1673","5613","3940"
元大證券,9800,元大-木柵,003900380033004d,Buy,2337旺宏,"1606","6042","4436"
元大證券,9800,元大-木柵,003900380033004d,Buy,00878國泰永續高股息,"1525","1532","7"
元大證券,9800,元大-木柵,003900380033004d,Buy,00881國泰台灣科技龍頭,"1508","1508","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6442光聖,"1430","1430","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2303聯電,"1349","3598","2249"
元大證券,9800,元大-木柵,003900380033004d,Buy,2852第一保,"1337","1337","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3491昇達科,"1255","1255","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"1147","1181","34"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"1123","1925","802"
元大證券,9800,元大-木柵,003900380033004d,Buy,3034聯詠,"1073","1073","0"
