BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"49945","51133","1188"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"21884","24138","2254"
富邦證券,9600,富邦-桃園,9665,Buy,2356英業達,"16391","16591","200"
富邦證券,9600,富邦-桃園,9665,Buy,2610華航,"16104","16507","403"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"15811","88306","72495"
富邦證券,9600,富邦-桃園,9665,Buy,1476儒鴻,"15656","15656","0"
富邦證券,9600,富邦-桃園,9665,Buy,3037欣興,"9824","15155","5331"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"9262","21987","12725"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"7712","8265","553"
富邦證券,9600,富邦-桃園,9665,Buy,6515穎崴,"6933","6954","21"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"6907","45663","38756"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"5768","7715","1947"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"5639","9772","4133"
富邦證券,9600,富邦-桃園,9665,Buy,2412中華電,"5444","5513","69"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"5224","17536","12312"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"4977","5099","122"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"4919","13885","8966"
富邦證券,9600,富邦-桃園,9665,Buy,2484希華,"4650","6347","1697"
富邦證券,9600,富邦-桃園,9665,Buy,6937天虹,"4323","4323","0"
富邦證券,9600,富邦-桃園,9665,Buy,3026禾伸堂,"4249","15727","11478"
富邦證券,9600,富邦-桃園,9665,Buy,6781AES-KY,"4243","10320","6077"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"4220","7443","3223"
富邦證券,9600,富邦-桃園,9665,Buy,8069元太,"4061","6149","2088"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"3931","5219","1288"
富邦證券,9600,富邦-桃園,9665,Buy,5347世界,"3895","6636","2741"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"3835","5277","1442"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"3346","20795","17449"
富邦證券,9600,富邦-桃園,9665,Buy,3045台灣大,"3010","3010","0"
富邦證券,9600,富邦-桃園,9665,Buy,3036文曄,"2883","3827","944"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"2862","4972","2110"
富邦證券,9600,富邦-桃園,9665,Buy,6510精測,"2800","2800","0"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"2766","20425","17659"
富邦證券,9600,富邦-桃園,9665,Buy,2464盟立,"2729","8908","6179"
富邦證券,9600,富邦-桃園,9665,Buy,3260威剛,"2603","5084","2481"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"2567","11257","8690"
富邦證券,9600,富邦-桃園,9665,Buy,00980A主動野村臺灣優選,"2524","2549","25"
富邦證券,9600,富邦-桃園,9665,Buy,2374佳能,"2446","2612","166"
富邦證券,9600,富邦-桃園,9665,Buy,8210勤誠,"2400","2400","0"
富邦證券,9600,富邦-桃園,9665,Buy,2892第一金,"2369","2533","164"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"2336","2480","144"
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"2241","3628","1387"
