BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"286620","550147","263527"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"52206","65493","13287"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"41590","46955","5365"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"21840","25735","3895"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"12550","12550","0"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"11949","11949","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"7880","16253","8373"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"6461","14639","8178"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"5785","6141","356"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"4438","27634","23196"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"4333","7787","3454"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"4260","4260","0"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"4203","6468","2265"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"3925","16773","12848"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"3801","8789","4988"
元大證券,9800,元大-敦化,9833,Buy,6664群翊,"3529","3891","362"
元大證券,9800,元大-敦化,9833,Buy,6505台塑化,"3213","4058","845"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"3105","4784","1679"
元大證券,9800,元大-敦化,9833,Buy,2204中華,"3090","3090","0"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"2891","3363","472"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"2771","11561","8790"
元大證券,9800,元大-敦化,9833,Buy,6781AES-KY,"2658","2719","61"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"2426","4363","1937"
元大證券,9800,元大-敦化,9833,Buy,2492華新科,"2233","12213","9980"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"2232","4762","2530"
元大證券,9800,元大-敦化,9833,Buy,3515華擎,"2164","2383","219"
元大證券,9800,元大-敦化,9833,Buy,6962奕力-KY,"2149","4030","1881"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"1889","1889","0"
元大證券,9800,元大-敦化,9833,Buy,6933AMAX-KY,"1868","1868","0"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"1843","14656","12813"
元大證券,9800,元大-敦化,9833,Buy,9939宏全,"1642","1776","134"
元大證券,9800,元大-敦化,9833,Buy,8033雷虎,"1614","1795","181"
元大證券,9800,元大-敦化,9833,Buy,2915潤泰全,"1578","1578","0"
元大證券,9800,元大-敦化,9833,Buy,5328華容,"1558","3141","1583"
元大證券,9800,元大-敦化,9833,Buy,3036文曄,"1405","15586","14181"
元大證券,9800,元大-敦化,9833,Buy,4967十銓,"1359","1637","278"
元大證券,9800,元大-敦化,9833,Buy,3363上詮,"1316","2551","1235"
元大證券,9800,元大-敦化,9833,Buy,6579研揚,"1288","1447","159"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"1251","1634","383"
元大證券,9800,元大-敦化,9833,Buy,3260威剛,"1197","4850","3653"
元大證券,9800,元大-敦化,9833,Buy,2349錸德,"1168","1168","0"
元大證券,9800,元大-敦化,9833,Buy,3234光環,"1074","1074","0"
元大證券,9800,元大-敦化,9833,Buy,6285啟碁,"1044","3346","2302"
元大證券,9800,元大-敦化,9833,Buy,7855和運租車,"1012","1056","44"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"976","1110","134"
元大證券,9800,元大-敦化,9833,Buy,9945潤泰新,"971","971","0"
元大證券,9800,元大-敦化,9833,Buy,2466冠西電,"907","907","0"
元大證券,9800,元大-敦化,9833,Buy,9914美利達,"888","1066","178"
元大證券,9800,元大-敦化,9833,Buy,8069元太,"880","880","0"
元大證券,9800,元大-敦化,9833,Buy,2912統一超,"879","879","0"
元大證券,9800,元大-敦化,9833,Sell,2301光寶科,"-94232","56435","150667"
元大證券,9800,元大-敦化,9833,Sell,3005神基,"-22857","0","22857"
元大證券,9800,元大-敦化,9833,Sell,8358金居,"-21134","4133","25267"
元大證券,9800,元大-敦化,9833,Sell,3017奇鋐,"-17433","8298","25731"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-13878","821","14699"
元大證券,9800,元大-敦化,9833,Sell,3008大立光,"-13859","261","14120"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-9239","12661","21900"
元大證券,9800,元大-敦化,9833,Sell,6187萬潤,"-8685","2283","10968"
元大證券,9800,元大-敦化,9833,Sell,2515中工,"-5420","0","5420"
元大證券,9800,元大-敦化,9833,Sell,6446藥華藥,"-4965","1455","6420"
元大證券,9800,元大-敦化,9833,Sell,1303南亞,"-4361","5877","10238"
元大證券,9800,元大-敦化,9833,Sell,8112至上,"-3469","2949","6418"
元大證券,9800,元大-敦化,9833,Sell,5871中租-KY,"-3288","462","3750"
元大證券,9800,元大-敦化,9833,Sell,6426統新,"-3219","3064","6283"
元大證券,9800,元大-敦化,9833,Sell,2603長榮,"-2749","0","2749"
元大證券,9800,元大-敦化,9833,Sell,2357華碩,"-2718","0","2718"
元大證券,9800,元大-敦化,9833,Sell,3211順達,"-2493","1517","4010"
元大證券,9800,元大-敦化,9833,Sell,2392正崴,"-2322","0","2322"
元大證券,9800,元大-敦化,9833,Sell,2382廣達,"-2298","2248","4546"
元大證券,9800,元大-敦化,9833,Sell,2615萬海,"-2219","0","2219"
元大證券,9800,元大-敦化,9833,Sell,3533嘉澤,"-2005","0","2005"
元大證券,9800,元大-敦化,9833,Sell,2368金像電,"-1985","2","1987"
元大證券,9800,元大-敦化,9833,Sell,3035智原,"-1941","0","1941"
元大證券,9800,元大-敦化,9833,Sell,6206飛捷,"-1759","431","2190"
元大證券,9800,元大-敦化,9833,Sell,3033威健,"-1734","0","1734"
元大證券,9800,元大-敦化,9833,Sell,6173信昌電,"-1650","715","2365"
元大證券,9800,元大-敦化,9833,Sell,8150南茂,"-1566","4846","6412"
元大證券,9800,元大-敦化,9833,Sell,6139亞翔,"-1559","165","1724"
元大證券,9800,元大-敦化,9833,Sell,2379瑞昱,"-1540","15","1555"
元大證券,9800,元大-敦化,9833,Sell,4979華星光,"-1465","58596","60061"
元大證券,9800,元大-敦化,9833,Sell,2337旺宏,"-1443","5435","6878"
元大證券,9800,元大-敦化,9833,Sell,0050元大台灣50,"-1383","3057","4440"
元大證券,9800,元大-敦化,9833,Sell,6834天二科技,"-1377","100","1477"
元大證券,9800,元大-敦化,9833,Sell,3044健鼎,"-1370","878","2248"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-1367","5928","7295"
元大證券,9800,元大-敦化,9833,Sell,00631L元大台灣50正2,"-1348","3949","5297"
元大證券,9800,元大-敦化,9833,Sell,009816凱基台灣TOP50,"-1312","515","1827"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-1307","3925","5232"
元大證券,9800,元大-敦化,9833,Sell,3491昇達科,"-1266","16","1282"
元大證券,9800,元大-敦化,9833,Sell,8436大江,"-1242","125","1367"
元大證券,9800,元大-敦化,9833,Sell,2441超豐,"-1242","1113","2355"
元大證券,9800,元大-敦化,9833,Sell,3019亞光,"-1115","276","1391"
元大證券,9800,元大-敦化,9833,Sell,3094聯傑,"-1091","0","1091"
元大證券,9800,元大-敦化,9833,Sell,6214精誠,"-991","0","991"
元大證券,9800,元大-敦化,9833,Sell,4147中裕,"-930","0","930"
元大證券,9800,元大-敦化,9833,Sell,8299群聯,"-917","10250","11167"
元大證券,9800,元大-敦化,9833,Sell,6643M31,"-905","0","905"
元大證券,9800,元大-敦化,9833,Sell,4938和碩,"-879","1201","2080"
元大證券,9800,元大-敦化,9833,Sell,2883凱基金,"-863","0","863"
元大證券,9800,元大-敦化,9833,Sell,2360致茂,"-832","0","832"
