BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"97787","125325","27538"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"66993","74512","7519"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"19761","23268","3507"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"11093","13748","2655"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"9414","12851","3437"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"6127","14364","8237"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"5544","18234","12690"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3363上詮,"5430","7898","2468"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2467志聖,"5320","5320","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00830國泰費城半導體,"4773","4773","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"3767","20271","16504"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7610聯友金屬-創,"3650","3650","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3090日電貿,"3449","7248","3799"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2885元大金,"3345","6780","3435"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"2715","4010","1295"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"2603","4847","2244"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6531愛普*,"2529","2529","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5880合庫金,"2522","3004","482"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7750新代,"2475","2475","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"2371","2840","469"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2313華通,"2219","2641","422"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6245立端,"1748","1748","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"1686","15505","13819"
群益金鼎,9100,群益金鼎-松山,9103,Buy,009816凱基台灣TOP50,"1624","1624","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"1493","6350","4857"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"1488","1488","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6691洋基工程,"1464","1464","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8033雷虎,"1366","1740","374"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8112至上,"1363","1793","430"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"1261","4617","3356"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8046南電,"1135","1135","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5475德宏,"1016","5036","4020"
