BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"6429","22689","16260"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7750新代,"4780","4780","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"4661","11082","6421"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"4283","10146","5863"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"4225","4225","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5425台半,"3377","4575","1198"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3324雙鴻,"3079","4181","1102"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"2856","4759","1903"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"2840","4165","1325"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"2369","2822","453"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1504東元,"2291","2291","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3055蔚華科,"2252","2252","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3363上詮,"1847","2490","643"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"1805","5413","3608"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"1765","2329","564"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"1724","5572","3848"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"1610","2618","1008"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8926台汽電,"1606","1716","110"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"1598","3577","1979"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6442光聖,"1577","2957","1380"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"1470","8770","7300"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"1455","2613","1158"
