BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"27865","66066","38201"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"12573","15164","2591"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"8944","11270","2326"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"8573","14679","6106"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"6954","22025","15071"
元大證券,9800,元大-福營,0039003800310046,Buy,2337旺宏,"5425","19719","14294"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"5131","19553","14422"
元大證券,9800,元大-福營,0039003800310046,Buy,00635U期元大S＆P黃金,"4452","4590","138"
元大證券,9800,元大-福營,0039003800310046,Buy,1560中砂,"3508","3645","137"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"3373","4103","730"
元大證券,9800,元大-福營,0039003800310046,Buy,7734印能科技,"3320","3320","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00881國泰台灣科技龍頭,"3180","5667","2487"
元大證券,9800,元大-福營,0039003800310046,Buy,5386青雲,"3056","4180","1124"
元大證券,9800,元大-福營,0039003800310046,Buy,3374精材,"2999","3714","715"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"2892","16214","13322"
元大證券,9800,元大-福營,0039003800310046,Buy,6239力成,"2803","11299","8496"
元大證券,9800,元大-福營,0039003800310046,Buy,3529力旺,"2738","2755","17"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"2711","5465","2754"
元大證券,9800,元大-福營,0039003800310046,Buy,8069元太,"2606","3453","847"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"2220","19586","17366"
元大證券,9800,元大-福營,0039003800310046,Buy,4123晟德,"2106","2106","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"2018","22136","20118"
元大證券,9800,元大-福營,0039003800310046,Buy,00663L國泰臺灣加權正2,"2005","2105","100"
元大證券,9800,元大-福營,0039003800310046,Buy,3533嘉澤,"1994","1994","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"1960","4329","2369"
元大證券,9800,元大-福營,0039003800310046,Buy,3624光頡,"1906","1906","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1605華新,"1728","3432","1704"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"1678","6908","5230"
元大證券,9800,元大-福營,0039003800310046,Buy,2886兆豐金,"1674","2239","565"
元大證券,9800,元大-福營,0039003800310046,Buy,6176瑞儀,"1671","1671","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"1665","8060","6395"
元大證券,9800,元大-福營,0039003800310046,Buy,7828創新服務,"1623","1623","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1301台塑,"1607","1778","171"
元大證券,9800,元大-福營,0039003800310046,Buy,2301光寶科,"1587","5385","3798"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"1527","1534","7"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"1453","4472","3019"
元大證券,9800,元大-福營,0039003800310046,Buy,2359所羅門,"1425","1425","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6271同欣電,"1401","1598","197"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"1396","2780","1384"
元大證券,9800,元大-福營,0039003800310046,Buy,6531愛普*,"1394","1770","376"
元大證券,9800,元大-福營,0039003800310046,Buy,2354鴻準,"1304","3010","1706"
元大證券,9800,元大-福營,0039003800310046,Buy,5880合庫金,"1288","1288","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6187萬潤,"1278","10794","9516"
元大證券,9800,元大-福營,0039003800310046,Buy,6207雷科,"1274","1797","523"
元大證券,9800,元大-福營,0039003800310046,Buy,4991環宇-KY,"1241","2214","973"
元大證券,9800,元大-福營,0039003800310046,Buy,00929復華台灣科技優息,"1229","2041","812"
元大證券,9800,元大-福營,0039003800310046,Buy,2404漢唐,"1191","1191","0"
