BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"36886","55924","19038"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"25607","39003","13396"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"21201","23413","2212"
元大證券,9800,元大-南屯,9853,Buy,6223旺矽,"12627","19027","6400"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"11266","11969","703"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"8991","29861","20870"
元大證券,9800,元大-南屯,9853,Buy,1312國喬,"7079","7091","12"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"6856","9432","2576"
元大證券,9800,元大-南屯,9853,Buy,7734印能科技,"6448","6612","164"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"6390","42850","36460"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"6090","10585","4495"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"5518","31236","25718"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"5415","12551","7136"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"5067","5805","738"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"4025","4867","842"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"3939","4291","352"
元大證券,9800,元大-南屯,9853,Buy,00662富邦NASDAQ,"3170","3323","153"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"3071","8938","5867"
元大證券,9800,元大-南屯,9853,Buy,00980D主動聯博投等入息,"3063","3063","0"
元大證券,9800,元大-南屯,9853,Buy,2886兆豐金,"2467","2467","0"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"2404","3237","833"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"2393","4686","2293"
元大證券,9800,元大-南屯,9853,Buy,00937B群益ESG投等債20,"2320","2320","0"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"2308","2415","107"
元大證券,9800,元大-南屯,9853,Buy,2409友達,"2274","6566","4292"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"2254","7355","5101"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"2191","3707","1516"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"2125","3511","1386"
元大證券,9800,元大-南屯,9853,Buy,6781AES-KY,"2123","2420","297"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"2069","14914","12845"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"2008","7861","5853"
元大證券,9800,元大-南屯,9853,Buy,5475德宏,"1814","3310","1496"
元大證券,9800,元大-南屯,9853,Buy,2002中鋼,"1798","2274","476"
元大證券,9800,元大-南屯,9853,Buy,3036文曄,"1756","1756","0"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"1713","3352","1639"
元大證券,9800,元大-南屯,9853,Buy,8271宇瞻,"1652","2112","460"
元大證券,9800,元大-南屯,9853,Buy,2467志聖,"1645","2187","542"
元大證券,9800,元大-南屯,9853,Buy,5347世界,"1640","2826","1186"
元大證券,9800,元大-南屯,9853,Buy,00753L中信中國50正2,"1627","1987","360"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"1560","1651","91"
元大證券,9800,元大-南屯,9853,Buy,2472立隆電,"1515","2990","1475"
元大證券,9800,元大-南屯,9853,Buy,00670L富邦NASDAQ正2,"1431","1431","0"
元大證券,9800,元大-南屯,9853,Buy,6613朋億*,"1305","1305","0"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"1267","7869","6602"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"1214","1415","201"
元大證券,9800,元大-南屯,9853,Buy,5536聖暉*,"1174","1174","0"
元大證券,9800,元大-南屯,9853,Buy,3374精材,"1156","6845","5689"
元大證券,9800,元大-南屯,9853,Buy,2912統一超,"1134","1134","0"
元大證券,9800,元大-南屯,9853,Buy,00985B群益ESG投等債0-,"1033","1033","0"
元大證券,9800,元大-南屯,9853,Buy,1785光洋科,"969","969","0"
元大證券,9800,元大-南屯,9853,Sell,3481群創,"-36458","16590","53048"
元大證券,9800,元大-南屯,9853,Sell,3443創意,"-36141","29119","65260"
元大證券,9800,元大-南屯,9853,Sell,2454聯發科,"-33818","24457","58275"
元大證券,9800,元大-南屯,9853,Sell,2368金像電,"-30701","10961","41662"
元大證券,9800,元大-南屯,9853,Sell,3231緯創,"-24371","3378","27749"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-18205","9178","27383"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-15902","72309","88211"
元大證券,9800,元大-南屯,9853,Sell,6213聯茂,"-14568","2223","16791"
元大證券,9800,元大-南屯,9853,Sell,7751竑騰,"-12512","38","12550"
元大證券,9800,元大-南屯,9853,Sell,2474可成,"-11939","411","12350"
元大證券,9800,元大-南屯,9853,Sell,8358金居,"-11724","8868","20592"
元大證券,9800,元大-南屯,9853,Sell,8150南茂,"-9698","11939","21637"
元大證券,9800,元大-南屯,9853,Sell,00991A主動復華未來50,"-8738","649","9387"
元大證券,9800,元大-南屯,9853,Sell,3580友威科,"-8337","76","8413"
元大證券,9800,元大-南屯,9853,Sell,6442光聖,"-6303","4238","10541"
元大證券,9800,元大-南屯,9853,Sell,1802台玻,"-5906","726","6632"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-4623","1112","5735"
元大證券,9800,元大-南屯,9853,Sell,9921巨大,"-4407","2677","7084"
元大證券,9800,元大-南屯,9853,Sell,4967十銓,"-3812","327","4139"
元大證券,9800,元大-南屯,9853,Sell,8046南電,"-3502","7024","10526"
元大證券,9800,元大-南屯,9853,Sell,6446藥華藥,"-3453","35","3488"
元大證券,9800,元大-南屯,9853,Sell,8112至上,"-3401","4901","8302"
元大證券,9800,元大-南屯,9853,Sell,00865B國泰US短期公債,"-3060","296","3356"
元大證券,9800,元大-南屯,9853,Sell,00407A主動凱基台灣,"-2727","14","2741"
元大證券,9800,元大-南屯,9853,Sell,2493揚博,"-2612","30","2642"
元大證券,9800,元大-南屯,9853,Sell,1710東聯,"-2595","29","2624"
元大證券,9800,元大-南屯,9853,Sell,4958臻鼎-KY,"-2570","5893","8463"
元大證券,9800,元大-南屯,9853,Sell,3042晶技,"-2403","728","3131"
元大證券,9800,元大-南屯,9853,Sell,5328華容,"-2339","4049","6388"
元大證券,9800,元大-南屯,9853,Sell,2476鉅祥,"-2259","0","2259"
元大證券,9800,元大-南屯,9853,Sell,6805富世達,"-2020","360","2380"
元大證券,9800,元大-南屯,9853,Sell,5269祥碩,"-2007","0","2007"
元大證券,9800,元大-南屯,9853,Sell,00685L群益臺灣加權正2,"-1959","2018","3977"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-1890","856","2746"
元大證券,9800,元大-南屯,9853,Sell,00999A主動野村臺灣高息,"-1727","0","1727"
元大證券,9800,元大-南屯,9853,Sell,3149正達,"-1696","1963","3659"
元大證券,9800,元大-南屯,9853,Sell,2393億光,"-1687","31","1718"
元大證券,9800,元大-南屯,9853,Sell,3406玉晶光,"-1615","0","1615"
元大證券,9800,元大-南屯,9853,Sell,3293鈊象,"-1603","13","1616"
元大證券,9800,元大-南屯,9853,Sell,5351鈺創,"-1504","712","2216"
元大證券,9800,元大-南屯,9853,Sell,6173信昌電,"-1485","927","2412"
元大證券,9800,元大-南屯,9853,Sell,6139亞翔,"-1471","995","2466"
元大證券,9800,元大-南屯,9853,Sell,009816凱基台灣TOP50,"-1292","1175","2467"
元大證券,9800,元大-南屯,9853,Sell,3033威健,"-1213","50","1263"
元大證券,9800,元大-南屯,9853,Sell,6274台燿,"-1166","7003","8169"
元大證券,9800,元大-南屯,9853,Sell,3081聯亞,"-1165","2499","3664"
元大證券,9800,元大-南屯,9853,Sell,2421建準,"-1137","892","2029"
元大證券,9800,元大-南屯,9853,Sell,4931新盛力,"-1060","3891","4951"
元大證券,9800,元大-南屯,9853,Sell,3022威強電,"-1050","339","1389"
元大證券,9800,元大-南屯,9853,Sell,2030彰源,"-1031","235","1266"
