BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"20820","26607","5787"
合庫證券,1020,合庫-台南,1022,Buy,2441超豐,"12625","12748","123"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"6788","7168","380"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"6438","9756","3318"
合庫證券,1020,合庫-台南,1022,Buy,2892第一金,"6417","6492","75"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"5639","6919","1280"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"5025","5025","0"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"3936","4007","71"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"3686","3686","0"
合庫證券,1020,合庫-台南,1022,Buy,5880合庫金,"3431","3479","48"
合庫證券,1020,合庫-台南,1022,Buy,5607遠雄港,"3290","3290","0"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"3141","16385","13244"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"3098","3098","0"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"2999","6246","3247"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"2849","13221","10372"
合庫證券,1020,合庫-台南,1022,Buy,3260威剛,"2463","2463","0"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"2227","2227","0"
合庫證券,1020,合庫-台南,1022,Buy,2455全新,"2212","3317","1105"
合庫證券,1020,合庫-台南,1022,Buy,2049上銀,"1874","1894","20"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"1700","2073","373"
合庫證券,1020,合庫-台南,1022,Buy,4979華星光,"1698","3248","1550"
合庫證券,1020,合庫-台南,1022,Buy,6239力成,"1548","4470","2922"
合庫證券,1020,合庫-台南,1022,Buy,4991環宇-KY,"1511","1511","0"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"1453","2813","1360"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"1392","1533","141"
合庫證券,1020,合庫-台南,1022,Buy,6834天二科技,"1372","1687","315"
合庫證券,1020,合庫-台南,1022,Buy,2478大毅,"1367","1733","366"
合庫證券,1020,合庫-台南,1022,Buy,8210勤誠,"1358","1358","0"
合庫證券,1020,合庫-台南,1022,Buy,7751竑騰,"1278","1278","0"
合庫證券,1020,合庫-台南,1022,Buy,3491昇達科,"1275","1275","0"
合庫證券,1020,合庫-台南,1022,Buy,3036文曄,"1183","1189","6"
