BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"10672","30713","20041"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3533嘉澤,"9975","9975","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"7205","7750","545"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8227巨有科技,"7082","11348","4266"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"6614","12594","5980"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8436大江,"4483","4483","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6531愛普*,"4300","4300","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00708L期元大S＆P黃金正2,"4071","4649","578"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"3357","3357","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"3328","3328","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5328華容,"2909","10163","7254"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6510精測,"2855","2855","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"2236","2236","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3665貿聯-KY,"2133","2166","33"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5351鈺創,"2079","2194","115"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"2036","13475","11439"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6533晶心科,"1887","2943","1056"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2337旺宏,"1775","9277","7502"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6213聯茂,"1688","2145","457"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1319東陽,"1651","1651","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6584南俊國際,"1615","1615","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3706神達,"1562","1652","90"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"1547","4504","2957"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"1418","9800","8382"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"1388","11000","9612"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"1246","6115","4869"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"1193","1193","0"
