BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"86495","321856","235361"
元大證券,9800,元大證券,9800,Buy,2357華碩,"76142","179215","103073"
元大證券,9800,元大證券,9800,Buy,2880華南金,"75487","91362","15875"
元大證券,9800,元大證券,9800,Buy,2891中信金,"73390","205424","132034"
元大證券,9800,元大證券,9800,Buy,6187萬潤,"65754","1105471","1039717"
元大證券,9800,元大證券,9800,Buy,8150南茂,"64282","948629","884347"
元大證券,9800,元大證券,9800,Buy,4979華星光,"59731","1078134","1018403"
元大證券,9800,元大證券,9800,Buy,3532台勝科,"57097","242184","185087"
元大證券,9800,元大證券,9800,Buy,8112至上,"55712","530200","474488"
元大證券,9800,元大證券,9800,Buy,3653健策,"55600","415137","359537"
元大證券,9800,元大證券,9800,Buy,6206飛捷,"54924","100336","45412"
元大證券,9800,元大證券,9800,Buy,009816凱基台灣TOP50,"53688","118460","64772"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"52886","68445","15559"
元大證券,9800,元大證券,9800,Buy,6442光聖,"49792","291982","242190"
元大證券,9800,元大證券,9800,Buy,2478大毅,"47624","258619","210995"
元大證券,9800,元大證券,9800,Sell,2301光寶科,"-1742224","1511893","3254117"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-1309603","5902493","7212096"
元大證券,9800,元大證券,9800,Sell,2330台積電,"-1288724","814914","2103638"
元大證券,9800,元大證券,9800,Sell,6239力成,"-1050606","968927","2019533"
元大證券,9800,元大證券,9800,Sell,3481群創,"-908469","1814902","2723371"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-586144","2873089","3459233"
元大證券,9800,元大證券,9800,Sell,0050元大台灣50,"-502439","766122","1268561"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-419492","675705","1095197"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-392317","1308637","1700954"
元大證券,9800,元大證券,9800,Sell,8069元太,"-390353","267290","657643"
元大證券,9800,元大證券,9800,Sell,1590亞德客-KY,"-352783","79557","432340"
元大證券,9800,元大證券,9800,Sell,6213聯茂,"-335971","189144","525115"
元大證券,9800,元大證券,9800,Sell,4991環宇-KY,"-331458","383396","714854"
元大證券,9800,元大證券,9800,Sell,3374精材,"-292873","649400","942273"
元大證券,9800,元大證券,9800,Sell,3363上詮,"-287031","256034","543065"
元大證券,9800,元大證券,9800,Sell,3026禾伸堂,"-250570","1881191","2131761"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-230755","1082482","1313237"
元大證券,9800,元大證券,9800,Sell,2409友達,"-223278","1290460","1513738"
元大證券,9800,元大證券,9800,Sell,2892第一金,"-207317","83053","290370"
元大證券,9800,元大證券,9800,Sell,3008大立光,"-191471","372316","563787"
元大證券,9800,元大證券,9800,Sell,00632R元大台灣50反1,"-169885","128304","298189"
元大證券,9800,元大證券,9800,Sell,5904寶雅*,"-168273","101081","269354"
元大證券,9800,元大證券,9800,Sell,3034聯詠,"-165123","54021","219144"
元大證券,9800,元大證券,9800,Sell,5274信驊,"-157083","149735","306818"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-145884","464920","610804"
元大證券,9800,元大證券,9800,Sell,3665貿聯-KY,"-141755","675582","817337"
元大證券,9800,元大證券,9800,Sell,3036文曄,"-112322","207038","319360"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-106095","675805","781900"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-101782","78223","180005"
元大證券,9800,元大證券,9800,Sell,6770力積電,"-100618","674713","775331"
元大證券,9800,元大證券,9800,Sell,3661世芯-KY,"-100246","1738369","1838615"
元大證券,9800,元大證券,9800,Sell,2337旺宏,"-94564","1980965","2075529"
元大證券,9800,元大證券,9800,Sell,00937B群益ESG投等債20,"-84827","79136","163963"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-84391","851765","936156"
元大證券,9800,元大證券,9800,Sell,1785光洋科,"-83540","1606","85146"
元大證券,9800,元大證券,9800,Sell,3529力旺,"-81217","204021","285238"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-72772","3514","76286"
元大證券,9800,元大證券,9800,Sell,2412中華電,"-70809","6599","77408"
元大證券,9800,元大證券,9800,Sell,1314中石化,"-70629","4503","75132"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-68471","1166124","1234595"
元大證券,9800,元大證券,9800,Sell,00982A主動群益台灣強棒,"-67339","34154","101493"
元大證券,9800,元大證券,9800,Sell,3227原相,"-65145","8648","73793"
元大證券,9800,元大證券,9800,Sell,2455全新,"-63654","20302","83956"
元大證券,9800,元大證券,9800,Sell,2317鴻海,"-60627","471691","532318"
元大證券,9800,元大證券,9800,Sell,6415矽力*-KY,"-53936","122258","176194"
元大證券,9800,元大證券,9800,Sell,6414樺漢,"-51633","158818","210451"
元大證券,9800,元大證券,9800,Sell,3260威剛,"-50811","167331","218142"
元大證券,9800,元大證券,9800,Sell,3515華擎,"-49749","20870","70619"
元大證券,9800,元大證券,9800,Sell,6173信昌電,"-48424","183203","231627"
元大證券,9800,元大證券,9800,Sell,00918大華優利高填息30,"-48107","28270","76377"
