BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,3008大立光,"30907","35257","4350"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"17407","25200","7793"
富邦證券,9600,富邦-羅東,9634,Buy,6505台塑化,"16284","17203","919"
富邦證券,9600,富邦-羅東,9634,Buy,5880合庫金,"15032","15105","73"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"13008","29171","16163"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"6964","10961","3997"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"6880","41946","35066"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"6528","35324","28796"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"6165","18928","12763"
富邦證券,9600,富邦-羅東,9634,Buy,2345智邦,"5139","5141","2"
富邦證券,9600,富邦-羅東,9634,Buy,3105穩懋,"4758","8632","3874"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"4368","8086","3718"
富邦證券,9600,富邦-羅東,9634,Buy,3260威剛,"4312","7152","2840"
富邦證券,9600,富邦-羅東,9634,Buy,3374精材,"3957","7697","3740"
富邦證券,9600,富邦-羅東,9634,Buy,6533晶心科,"3911","4916","1005"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"3841","23168","19327"
富邦證券,9600,富邦-羅東,9634,Buy,00881國泰台灣科技龍頭,"3482","3912","430"
富邦證券,9600,富邦-羅東,9634,Buy,6116彩晶,"2942","3214","272"
富邦證券,9600,富邦-羅東,9634,Buy,6207雷科,"2890","2891","1"
富邦證券,9600,富邦-羅東,9634,Buy,2633台灣高鐵,"2878","2878","0"
富邦證券,9600,富邦-羅東,9634,Buy,1326台化,"2876","3921","1045"
富邦證券,9600,富邦-羅東,9634,Buy,8069元太,"2810","3149","339"
富邦證券,9600,富邦-羅東,9634,Buy,00937B群益ESG投等債20,"2795","2868","73"
富邦證券,9600,富邦-羅東,9634,Buy,00679B元大美債20年,"2733","2733","0"
富邦證券,9600,富邦-羅東,9634,Buy,2359所羅門,"2719","3000","281"
富邦證券,9600,富邦-羅東,9634,Buy,00878國泰永續高股息,"2680","3356","676"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"2660","3116","456"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"2596","13647","11051"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"2560","3201","641"
富邦證券,9600,富邦-羅東,9634,Buy,6139亞翔,"2401","5680","3279"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"2376","6356","3980"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"2265","2799","534"
富邦證券,9600,富邦-羅東,9634,Buy,2610華航,"1854","1975","121"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"1690","13015","11325"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"1647","9850","8203"
富邦證券,9600,富邦-羅東,9634,Buy,3090日電貿,"1584","4204","2620"
富邦證券,9600,富邦-羅東,9634,Buy,6579研揚,"1570","1570","0"
富邦證券,9600,富邦-羅東,9634,Buy,6187萬潤,"1485","1538","53"
富邦證券,9600,富邦-羅東,9634,Buy,3592瑞鼎,"1443","1443","0"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"1378","1573","195"
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"1269","3408","2139"
富邦證券,9600,富邦-羅東,9634,Buy,5904寶雅*,"1268","1381","113"
富邦證券,9600,富邦-羅東,9634,Buy,00708L期元大S＆P黃金正2,"1267","1267","0"
富邦證券,9600,富邦-羅東,9634,Buy,8210勤誠,"1215","1215","0"
富邦證券,9600,富邦-羅東,9634,Buy,6191精成科,"1205","1205","0"
富邦證券,9600,富邦-羅東,9634,Buy,2882國泰金,"1194","1194","0"
富邦證券,9600,富邦-羅東,9634,Buy,2049上銀,"1188","3653","2465"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"1184","1187","3"
富邦證券,9600,富邦-羅東,9634,Buy,5371中光電,"1158","2609","1451"
富邦證券,9600,富邦-羅東,9634,Buy,8033雷虎,"1151","6658","5507"
富邦證券,9600,富邦-羅東,9634,Sell,2330台積電,"-21956","8104","30060"
富邦證券,9600,富邦-羅東,9634,Sell,3443創意,"-11763","5","11768"
富邦證券,9600,富邦-羅東,9634,Sell,8358金居,"-11347","8563","19910"
富邦證券,9600,富邦-羅東,9634,Sell,6274台燿,"-9368","104","9472"
富邦證券,9600,富邦-羅東,9634,Sell,6173信昌電,"-8347","533","8880"
富邦證券,9600,富邦-羅東,9634,Sell,8112至上,"-6813","1287","8100"
富邦證券,9600,富邦-羅東,9634,Sell,2368金像電,"-6188","7620","13808"
富邦證券,9600,富邦-羅東,9634,Sell,00919群益台灣精選高息,"-6028","209","6237"
富邦證券,9600,富邦-羅東,9634,Sell,6446藥華藥,"-5997","0","5997"
富邦證券,9600,富邦-羅東,9634,Sell,2615萬海,"-5076","816","5892"
富邦證券,9600,富邦-羅東,9634,Sell,2327國巨*,"-5019","30373","35392"
富邦證券,9600,富邦-羅東,9634,Sell,2376技嘉,"-4567","349","4916"
富邦證券,9600,富邦-羅東,9634,Sell,00830國泰費城半導體,"-4526","212","4738"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-4515","2074","6589"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-3953","15434","19387"
富邦證券,9600,富邦-羅東,9634,Sell,6781AES-KY,"-3521","1540","5061"
富邦證券,9600,富邦-羅東,9634,Sell,3324雙鴻,"-3407","1061","4468"
富邦證券,9600,富邦-羅東,9634,Sell,2464盟立,"-3315","2854","6169"
富邦證券,9600,富邦-羅東,9634,Sell,8261富鼎,"-3274","927","4201"
