BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"17349","37072","19723"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"12617","15597","2980"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"7778","30089","22311"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"7670","28066","20396"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"6034","11467","5433"
玉山證券,8840,玉山-嘉義,8848,Buy,2458義隆,"5981","5981","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3529力旺,"5520","5520","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2467志聖,"4927","5991","1064"
玉山證券,8840,玉山-嘉義,8848,Buy,7750新代,"4865","4865","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"4575","7157","2582"
玉山證券,8840,玉山-嘉義,8848,Buy,6667信紘科,"4517","5408","891"
玉山證券,8840,玉山-嘉義,8848,Buy,6239力成,"4472","9893","5421"
玉山證券,8840,玉山-嘉義,8848,Buy,7795長廣,"4179","4646","467"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"3916","18361","14445"
玉山證券,8840,玉山-嘉義,8848,Buy,6834天二科技,"3796","4206","410"
玉山證券,8840,玉山-嘉義,8848,Buy,6683雍智科技,"3750","3750","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3711日月光投控,"3347","5641","2294"
玉山證券,8840,玉山-嘉義,8848,Buy,6269台郡,"3246","4602","1356"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"3108","3934","826"
玉山證券,8840,玉山-嘉義,8848,Buy,2049上銀,"2981","7936","4955"
玉山證券,8840,玉山-嘉義,8848,Buy,4973廣穎,"2974","3130","156"
玉山證券,8840,玉山-嘉義,8848,Buy,3563牧德,"2770","2770","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3260威剛,"2762","2762","0"
玉山證券,8840,玉山-嘉義,8848,Buy,4979華星光,"2744","10893","8149"
玉山證券,8840,玉山-嘉義,8848,Buy,2337旺宏,"2685","18229","15544"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"2635","3148","513"
玉山證券,8840,玉山-嘉義,8848,Buy,9105泰金寶-DR,"2561","2561","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"2541","8213","5672"
玉山證券,8840,玉山-嘉義,8848,Buy,2313華通,"2503","8583","6080"
玉山證券,8840,玉山-嘉義,8848,Buy,4966譜瑞-KY,"2430","2430","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3234光環,"2424","2551","127"
玉山證券,8840,玉山-嘉義,8848,Buy,3289宜特,"2388","2388","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6693廣閎科,"2314","2495","181"
玉山證券,8840,玉山-嘉義,8848,Buy,00712復華富時不動產,"2300","2331","31"
玉山證券,8840,玉山-嘉義,8848,Buy,8069元太,"2297","2464","167"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"2285","2616","331"
玉山證券,8840,玉山-嘉義,8848,Buy,2884玉山金,"2197","2458","261"
玉山證券,8840,玉山-嘉義,8848,Buy,4915致伸,"2086","2145","59"
玉山證券,8840,玉山-嘉義,8848,Buy,2887台新新光金,"2032","3917","1885"
玉山證券,8840,玉山-嘉義,8848,Buy,5904寶雅*,"1997","2084","87"
玉山證券,8840,玉山-嘉義,8848,Buy,6290良維,"1969","2190","221"
玉山證券,8840,玉山-嘉義,8848,Buy,3033威健,"1966","2016","50"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"1954","2228","274"
玉山證券,8840,玉山-嘉義,8848,Buy,4582聚恆-創,"1878","2179","301"
玉山證券,8840,玉山-嘉義,8848,Buy,2376技嘉,"1788","2138","350"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"1763","4704","2941"
玉山證券,8840,玉山-嘉義,8848,Buy,3264欣銓,"1723","8792","7069"
玉山證券,8840,玉山-嘉義,8848,Buy,5292華懋,"1641","1641","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3624光頡,"1590","3472","1882"
玉山證券,8840,玉山-嘉義,8848,Buy,6187萬潤,"1445","7024","5579"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-17384","47891","65275"
玉山證券,8840,玉山-嘉義,8848,Sell,6274台燿,"-16147","250","16397"
玉山證券,8840,玉山-嘉義,8848,Sell,8112至上,"-15002","1638","16640"
玉山證券,8840,玉山-嘉義,8848,Sell,2474可成,"-14950","411","15361"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-11420","12581","24001"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-11147","15917","27064"
玉山證券,8840,玉山-嘉義,8848,Sell,6446藥華藥,"-9632","11876","21508"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-9128","35794","44922"
玉山證券,8840,玉山-嘉義,8848,Sell,9921巨大,"-7916","0","7916"
玉山證券,8840,玉山-嘉義,8848,Sell,2493揚博,"-7700","469","8169"
玉山證券,8840,玉山-嘉義,8848,Sell,8299群聯,"-7060","671","7731"
玉山證券,8840,玉山-嘉義,8848,Sell,2357華碩,"-6800","925","7725"
玉山證券,8840,玉山-嘉義,8848,Sell,3443創意,"-6337","4930","11267"
玉山證券,8840,玉山-嘉義,8848,Sell,6805富世達,"-4852","2352","7204"
玉山證券,8840,玉山-嘉義,8848,Sell,8358金居,"-4519","7154","11673"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-4142","43464","47606"
玉山證券,8840,玉山-嘉義,8848,Sell,2345智邦,"-3947","4522","8469"
玉山證券,8840,玉山-嘉義,8848,Sell,00635U期元大S＆P黃金,"-3530","1566","5096"
玉山證券,8840,玉山-嘉義,8848,Sell,2303聯電,"-3294","7636","10930"
玉山證券,8840,玉山-嘉義,8848,Sell,6533晶心科,"-3217","3378","6595"
玉山證券,8840,玉山-嘉義,8848,Sell,5269祥碩,"-3091","2850","5941"
玉山證券,8840,玉山-嘉義,8848,Sell,2368金像電,"-3072","5004","8076"
玉山證券,8840,玉山-嘉義,8848,Sell,3044健鼎,"-3018","505","3523"
玉山證券,8840,玉山-嘉義,8848,Sell,00999A主動野村臺灣高息,"-2879","0","2879"
玉山證券,8840,玉山-嘉義,8848,Sell,2002中鋼,"-2840","410","3250"
玉山證券,8840,玉山-嘉義,8848,Sell,6147頎邦,"-2771","1613","4384"
玉山證券,8840,玉山-嘉義,8848,Sell,6456GIS-KY,"-2705","137","2842"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-2690","18386","21076"
玉山證券,8840,玉山-嘉義,8848,Sell,5425台半,"-2635","1713","4348"
玉山證券,8840,玉山-嘉義,8848,Sell,6531愛普*,"-2588","18","2606"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-2547","22","2569"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-2430","4388","6818"
玉山證券,8840,玉山-嘉義,8848,Sell,3491昇達科,"-2411","1359","3770"
玉山證券,8840,玉山-嘉義,8848,Sell,00685L群益臺灣加權正2,"-2192","5874","8066"
玉山證券,8840,玉山-嘉義,8848,Sell,2360致茂,"-2184","2044","4228"
玉山證券,8840,玉山-嘉義,8848,Sell,2356英業達,"-2166","1056","3222"
玉山證券,8840,玉山-嘉義,8848,Sell,2464盟立,"-2162","1922","4084"
玉山證券,8840,玉山-嘉義,8848,Sell,8021尖點,"-2158","15","2173"
玉山證券,8840,玉山-嘉義,8848,Sell,00637L元大滬深300正2,"-2105","0","2105"
玉山證券,8840,玉山-嘉義,8848,Sell,3163波若威,"-1997","7848","9845"
玉山證券,8840,玉山-嘉義,8848,Sell,3081聯亞,"-1975","544","2519"
玉山證券,8840,玉山-嘉義,8848,Sell,5351鈺創,"-1887","749","2636"
玉山證券,8840,玉山-嘉義,8848,Sell,8150南茂,"-1705","5162","6867"
玉山證券,8840,玉山-嘉義,8848,Sell,3005神基,"-1702","229","1931"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-1676","10742","12418"
玉山證券,8840,玉山-嘉義,8848,Sell,3594磐儀,"-1596","0","1596"
玉山證券,8840,玉山-嘉義,8848,Sell,6227茂綸,"-1575","9","1584"
玉山證券,8840,玉山-嘉義,8848,Sell,6488環球晶,"-1507","2822","4329"
玉山證券,8840,玉山-嘉義,8848,Sell,2481強茂,"-1495","3350","4845"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-1461","185","1646"
