BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,8996高力,"5350","7485","2135"
凱基,9200,凱基-內湖,9287,Buy,00891中信關鍵半導體,"4386","4386","0"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"4234","4354","120"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"3318","20208","16890"
凱基,9200,凱基-內湖,9287,Buy,2409友達,"2660","4019","1359"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"1998","3609","1611"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"1420","1704","284"
凱基,9200,凱基-內湖,9287,Buy,3029零壹,"1409","1409","0"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1291","2422","1131"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1192","1192","0"
凱基,9200,凱基-內湖,9287,Buy,6187萬潤,"1096","1139","43"
凱基,9200,凱基-內湖,9287,Buy,2886兆豐金,"1000","1198","198"
凱基,9200,凱基-內湖,9287,Buy,8069元太,"997","1008","11"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"989","5196","4207"
凱基,9200,凱基-內湖,9287,Buy,6409旭隼,"988","988","0"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"949","1857","908"
凱基,9200,凱基-內湖,9287,Buy,2382廣達,"949","949","0"
凱基,9200,凱基-內湖,9287,Buy,6209今國光,"896","896","0"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"858","858","0"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"800","800","0"
凱基,9200,凱基-內湖,9287,Buy,9939宏全,"676","676","0"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"653","653","0"
凱基,9200,凱基-內湖,9287,Buy,00878國泰永續高股息,"525","535","10"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"520","520","0"
凱基,9200,凱基-內湖,9287,Buy,6414樺漢,"495","495","0"
凱基,9200,凱基-內湖,9287,Buy,8042金山電,"472","472","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"440","440","0"
凱基,9200,凱基-內湖,9287,Buy,6834天二科技,"413","625","212"
凱基,9200,凱基-內湖,9287,Buy,3714富采,"393","393","0"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"393","589","196"
凱基,9200,凱基-內湖,9287,Buy,00881國泰台灣科技龍頭,"372","372","0"
凱基,9200,凱基-內湖,9287,Buy,8261富鼎,"368","368","0"
凱基,9200,凱基-內湖,9287,Buy,3035智原,"367","547","180"
凱基,9200,凱基-內湖,9287,Buy,1476儒鴻,"363","363","0"
凱基,9200,凱基-內湖,9287,Buy,6672騰輝電子-KY,"356","381","25"
