BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"11548","26683","15135"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"8626","38288","29662"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"7475","10939","3464"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"7148","12510","5362"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"6119","16314","10195"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"5260","23748","18488"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"4641","7200","2559"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"4162","7100","2938"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"4085","4085","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"3984","6222","2238"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"3972","5501","1529"
元大證券,9800,元大-萬華,0039003800310071,Buy,7734印能科技,"3237","3237","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"3009","27092","24083"
元大證券,9800,元大-萬華,0039003800310071,Buy,6414樺漢,"2732","2732","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"2394","2394","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7750新代,"2228","2932","704"
元大證券,9800,元大-萬華,0039003800310071,Buy,2481強茂,"2214","2802","588"
元大證券,9800,元大-萬華,0039003800310071,Buy,3374精材,"2016","4681","2665"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"1943","5906","3963"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"1903","1927","24"
元大證券,9800,元大-萬華,0039003800310071,Buy,2417圓剛,"1798","1975","177"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"1683","3529","1846"
元大證券,9800,元大-萬華,0039003800310071,Buy,2359所羅門,"1671","1956","285"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"1423","4544","3121"
元大證券,9800,元大-萬華,0039003800310071,Buy,00982A主動群益台灣強棒,"1411","1456","45"
元大證券,9800,元大-萬華,0039003800310071,Buy,3048益登,"1295","1295","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8210勤誠,"1252","1273","21"
元大證券,9800,元大-萬華,0039003800310071,Buy,2441超豐,"1225","1607","382"
元大證券,9800,元大-萬華,0039003800310071,Buy,6197佳必琪,"1217","1217","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2484希華,"1176","4232","3056"
元大證券,9800,元大-萬華,0039003800310071,Buy,2478大毅,"1172","1544","372"
元大證券,9800,元大-萬華,0039003800310071,Buy,3088艾訊,"1127","1127","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00878國泰永續高股息,"1116","1117","1"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"1092","13955","12863"
元大證券,9800,元大-萬華,0039003800310071,Buy,3264欣銓,"1087","1532","445"
元大證券,9800,元大-萬華,0039003800310071,Buy,6187萬潤,"1061","1061","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1009","1009","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8088品安,"984","984","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3324雙鴻,"978","1030","52"
元大證券,9800,元大-萬華,0039003800310071,Buy,00675L富邦臺灣加權正2,"910","910","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3653健策,"909","909","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2049上銀,"900","900","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"895","2657","1762"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"890","5273","4383"
元大證券,9800,元大-萬華,0039003800310071,Buy,2313華通,"858","2986","2128"
元大證券,9800,元大-萬華,0039003800310071,Buy,6531愛普*,"847","847","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2357華碩,"832","832","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2332友訊,"830","989","159"
元大證券,9800,元大-萬華,0039003800310071,Buy,6830汎銓,"830","830","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6547高端疫苗,"828","880","52"
元大證券,9800,元大-萬華,0039003800310071,Sell,2464盟立,"-12606","1788","14394"
元大證券,9800,元大-萬華,0039003800310071,Sell,8112至上,"-10229","5786","16015"
元大證券,9800,元大-萬華,0039003800310071,Sell,2383台光電,"-8146","54","8200"
元大證券,9800,元大-萬華,0039003800310071,Sell,6182合晶,"-6497","2741","9238"
元大證券,9800,元大-萬華,0039003800310071,Sell,8358金居,"-6491","1864","8355"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-6475","1065","7540"
元大證券,9800,元大-萬華,0039003800310071,Sell,2002中鋼,"-6227","197","6424"
元大證券,9800,元大-萬華,0039003800310071,Sell,00708L期元大S＆P黃金正2,"-4049","166","4215"
元大證券,9800,元大-萬華,0039003800310071,Sell,00631L元大台灣50正2,"-3775","669","4444"
元大證券,9800,元大-萬華,0039003800310071,Sell,3661世芯-KY,"-3651","8490","12141"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-3576","177","3753"
