BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,5904寶雅*,"632258","632606","348"
凱基,9200,凱基-城中,9227,Buy,3044健鼎,"268739","577465","308726"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"239850","249880","10030"
凱基,9200,凱基-城中,9227,Buy,8150南茂,"137860","140259","2399"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"101821","109514","7693"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"93338","252398","159060"
凱基,9200,凱基-城中,9227,Buy,3026禾伸堂,"86681","101842","15161"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"63341","65700","2359"
凱基,9200,凱基-城中,9227,Buy,8046南電,"62427","69611","7184"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"53416","57773","4357"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"50588","64978","14390"
凱基,9200,凱基-城中,9227,Buy,3443創意,"47998","53395","5397"
凱基,9200,凱基-城中,9227,Buy,8043蜜望實,"46008","46875","867"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"42023","42901","878"
凱基,9200,凱基-城中,9227,Buy,3450聯鈞,"36685","59478","22793"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"32740","33585","845"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"32619","32735","116"
凱基,9200,凱基-城中,9227,Buy,8033雷虎,"29724","30508","784"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"26883","29487","2604"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"24256","24256","0"
凱基,9200,凱基-城中,9227,Buy,2382廣達,"14586","15280","694"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"12285","12710","425"
凱基,9200,凱基-城中,9227,Buy,6449鈺邦,"11256","11494","238"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"10906","15223","4317"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"10349","24305","13956"
