BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"13832","29027","15195"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"12694","44414","31720"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"9204","98919","89715"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"6915","6915","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6640均華,"6287","12126","5839"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3105穩懋,"5675","10182","4507"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2383台光電,"5281","5624","343"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"4914","16983","12069"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"4866","31474","26608"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2527宏璟,"4625","4626","1"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"4464","32876","28412"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"4258","8486","4228"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3033威健,"3627","3827","200"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6174安碁,"3574","3574","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"3389","12832","9443"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5443均豪,"3208","3851","643"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2464盟立,"3082","9566","6484"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6585鼎基,"3004","3004","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00898國泰基因免疫革命,"2907","2907","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6584南俊國際,"2609","2662","53"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3037欣興,"2586","24415","21829"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"2491","5213","2722"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3090日電貿,"2358","11317","8959"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3293鈊象,"2355","2404","49"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6693廣閎科,"2291","2467","176"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2337旺宏,"2199","28291","26092"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"2087","7140","5053"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"2004","6404","4400"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5904寶雅*,"1987","3641","1654"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"1975","12584","10609"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00929復華台灣科技優息,"1822","1904","82"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"1653","35640","33987"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00897富邦基因免疫生技,"1535","1535","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"1524","20549","19025"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2395研華,"1517","2852","1335"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5871中租-KY,"1508","2971","1463"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3135凌航,"1504","1511","7"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6505台塑化,"1486","4824","3338"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4736泰博,"1449","1449","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7795長廣,"1395","3191","1796"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2379瑞昱,"1389","3085","1696"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2493揚博,"1387","3719","2332"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00679B元大美債20年,"1316","1316","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1714和桐,"1309","1816","507"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00937B群益ESG投等債20,"1285","1285","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"1283","11166","9883"
