BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8081致新,"12944","13495","551"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8069元太,"7249","7417","168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"7175","12385","5210"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6414樺漢,"6990","7440","450"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"6320","8445","2125"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3533嘉澤,"5965","5965","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"4446","35881","31435"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6239力成,"4054","6322","2268"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"3515","5897","2382"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,9921巨大,"3285","3724","439"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"3025","3045","20"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"2770","8288","5518"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2377微星,"2766","2919","153"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6446藥華藥,"2758","11212","8454"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"2493","13251","10758"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6023元大期,"1998","1998","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2368金像電,"1993","8693","6700"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6116彩晶,"1581","1581","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"1563","6371","4808"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3163波若威,"1359","2754","1395"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6278台表科,"1331","1331","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"1263","1550","287"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5864致和證,"1218","1218","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"1061","5146","4085"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2301光寶科,"1004","2896","1892"
