BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,8926台汽電,"6674","6674","0"
凱基,9200,凱基-斗六,9281,Buy,2546根基,"4551","4551","0"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"2593","10336","7743"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"2143","12043","9900"
凱基,9200,凱基-斗六,9281,Buy,7711永擎,"1818","1818","0"
凱基,9200,凱基-斗六,9281,Buy,7795長廣,"1818","1818","0"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1747","2291","544"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"1725","2015","290"
凱基,9200,凱基-斗六,9281,Buy,00982A主動群益台灣強棒,"1563","1585","22"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"1529","1529","0"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"1435","2113","678"
凱基,9200,凱基-斗六,9281,Buy,3006晶豪科,"1325","1325","0"
凱基,9200,凱基-斗六,9281,Buy,1736喬山,"1260","1260","0"
凱基,9200,凱基-斗六,9281,Buy,00675L富邦臺灣加權正2,"1212","1212","0"
凱基,9200,凱基-斗六,9281,Buy,8210勤誠,"1169","1169","0"
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"1085","1306","221"
凱基,9200,凱基-斗六,9281,Buy,6584南俊國際,"1066","1066","0"
凱基,9200,凱基-斗六,9281,Buy,4164承業醫,"1066","1066","0"
凱基,9200,凱基-斗六,9281,Buy,6192巨路,"968","968","0"
凱基,9200,凱基-斗六,9281,Buy,4931新盛力,"953","2481","1528"
凱基,9200,凱基-斗六,9281,Buy,3028增你強,"909","909","0"
凱基,9200,凱基-斗六,9281,Buy,3706神達,"901","901","0"
凱基,9200,凱基-斗六,9281,Buy,2324仁寶,"788","824","36"
凱基,9200,凱基-斗六,9281,Buy,1409新纖,"782","846","64"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"727","909","182"
凱基,9200,凱基-斗六,9281,Buy,6585鼎基,"701","701","0"
凱基,9200,凱基-斗六,9281,Buy,9802鈺齊-KY,"661","735","74"
凱基,9200,凱基-斗六,9281,Buy,2395研華,"646","1971","1325"
凱基,9200,凱基-斗六,9281,Buy,1519華城,"641","676","35"
凱基,9200,凱基-斗六,9281,Buy,4417金洲,"610","610","0"
凱基,9200,凱基-斗六,9281,Buy,3026禾伸堂,"608","1246","638"
凱基,9200,凱基-斗六,9281,Buy,3363上詮,"607","623","16"
凱基,9200,凱基-斗六,9281,Buy,6829千附精密,"603","603","0"
凱基,9200,凱基-斗六,9281,Buy,6005群益證,"596","596","0"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"588","588","0"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"567","756","189"
凱基,9200,凱基-斗六,9281,Buy,2359所羅門,"563","563","0"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"560","703","143"
凱基,9200,凱基-斗六,9281,Buy,6226光鼎,"514","514","0"
凱基,9200,凱基-斗六,9281,Buy,8374羅昇,"504","504","0"
凱基,9200,凱基-斗六,9281,Buy,2409友達,"481","742","261"
凱基,9200,凱基-斗六,9281,Buy,4971IET-KY,"472","472","0"
凱基,9200,凱基-斗六,9281,Buy,4991環宇-KY,"465","465","0"
凱基,9200,凱基-斗六,9281,Buy,2892第一金,"446","446","0"
凱基,9200,凱基-斗六,9281,Buy,3661世芯-KY,"444","444","0"
凱基,9200,凱基-斗六,9281,Buy,3036文曄,"438","879","441"
凱基,9200,凱基-斗六,9281,Buy,6207雷科,"432","432","0"
凱基,9200,凱基-斗六,9281,Buy,6861睿生光電,"425","425","0"
凱基,9200,凱基-斗六,9281,Buy,009826貝萊德世界股票,"412","412","0"
凱基,9200,凱基-斗六,9281,Buy,6830汎銓,"407","407","0"
凱基,9200,凱基-斗六,9281,Sell,2327國巨*,"-14571","8858","23429"
凱基,9200,凱基-斗六,9281,Sell,9910豐泰,"-12996","0","12996"
凱基,9200,凱基-斗六,9281,Sell,2645長榮航太,"-6076","185","6261"
凱基,9200,凱基-斗六,9281,Sell,00981A主動統一台股增長,"-4287","1575","5862"
凱基,9200,凱基-斗六,9281,Sell,1597直得,"-3435","152","3587"
凱基,9200,凱基-斗六,9281,Sell,3293鈊象,"-2480","0","2480"
凱基,9200,凱基-斗六,9281,Sell,8299群聯,"-2361","0","2361"
凱基,9200,凱基-斗六,9281,Sell,00685L群益臺灣加權正2,"-2272","0","2272"
凱基,9200,凱基-斗六,9281,Sell,0050元大台灣50,"-1918","1456","3374"
凱基,9200,凱基-斗六,9281,Sell,7610聯友金屬-創,"-1805","0","1805"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-1662","2413","4075"
凱基,9200,凱基-斗六,9281,Sell,3443創意,"-1632","0","1632"
凱基,9200,凱基-斗六,9281,Sell,2382廣達,"-1566","9","1575"
凱基,9200,凱基-斗六,9281,Sell,3563牧德,"-1351","0","1351"
凱基,9200,凱基-斗六,9281,Sell,8131福懋科,"-1272","0","1272"
凱基,9200,凱基-斗六,9281,Sell,9934成霖,"-1208","0","1208"
凱基,9200,凱基-斗六,9281,Sell,2492華新科,"-1197","1163","2360"
凱基,9200,凱基-斗六,9281,Sell,00631L元大台灣50正2,"-1178","103","1281"
凱基,9200,凱基-斗六,9281,Sell,4979華星光,"-1025","54","1079"
凱基,9200,凱基-斗六,9281,Sell,2368金像電,"-981","0","981"
凱基,9200,凱基-斗六,9281,Sell,2236百達-KY,"-913","0","913"
凱基,9200,凱基-斗六,9281,Sell,6761穩得,"-870","0","870"
凱基,9200,凱基-斗六,9281,Sell,2002中鋼,"-857","40","897"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-768","814","1582"
凱基,9200,凱基-斗六,9281,Sell,1563巧新,"-746","245","991"
凱基,9200,凱基-斗六,9281,Sell,2945三商家購,"-725","0","725"
凱基,9200,凱基-斗六,9281,Sell,8043蜜望實,"-712","143","855"
凱基,9200,凱基-斗六,9281,Sell,6469大樹,"-706","0","706"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-703","402","1105"
凱基,9200,凱基-斗六,9281,Sell,00403A主動統一升級50,"-666","168","834"
凱基,9200,凱基-斗六,9281,Sell,8358金居,"-614","1274","1888"
凱基,9200,凱基-斗六,9281,Sell,1326台化,"-564","7","571"
凱基,9200,凱基-斗六,9281,Sell,6285啟碁,"-506","0","506"
凱基,9200,凱基-斗六,9281,Sell,4919新唐,"-496","0","496"
凱基,9200,凱基-斗六,9281,Sell,3033威健,"-494","354","848"
凱基,9200,凱基-斗六,9281,Sell,2454聯發科,"-462","0","462"
凱基,9200,凱基-斗六,9281,Sell,3357臺慶科,"-449","0","449"
凱基,9200,凱基-斗六,9281,Sell,00939統一台灣高息動能,"-445","0","445"
凱基,9200,凱基-斗六,9281,Sell,5371中光電,"-431","173","604"
凱基,9200,凱基-斗六,9281,Sell,8150南茂,"-390","858","1248"
凱基,9200,凱基-斗六,9281,Sell,2337旺宏,"-385","2149","2534"
凱基,9200,凱基-斗六,9281,Sell,6432今展科,"-369","218","587"
凱基,9200,凱基-斗六,9281,Sell,2363矽統,"-344","109","453"
凱基,9200,凱基-斗六,9281,Sell,2425承啟,"-318","139","457"
凱基,9200,凱基-斗六,9281,Sell,6152百一,"-299","0","299"
凱基,9200,凱基-斗六,9281,Sell,1802台玻,"-284","274","558"
凱基,9200,凱基-斗六,9281,Sell,8081致新,"-270","0","270"
凱基,9200,凱基-斗六,9281,Sell,2542興富發,"-267","0","267"
凱基,9200,凱基-斗六,9281,Sell,1605華新,"-263","270","533"
凱基,9200,凱基-斗六,9281,Sell,6179亞通,"-251","0","251"
