BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,3481群創,"13739","24975","11236"
第一金,5380,第一金-台南,5384,Buy,2892第一金,"11392","12950","1558"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"10080","10911","831"
第一金,5380,第一金-台南,5384,Buy,4979華星光,"7421","13417","5996"
第一金,5380,第一金-台南,5384,Buy,2489瑞軒,"6804","6804","0"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"5918","6948","1030"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"5653","16582","10929"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"5588","11298","5710"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"4979","5480","501"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"4843","5072","229"
第一金,5380,第一金-台南,5384,Buy,3135凌航,"4743","5011","268"
第一金,5380,第一金-台南,5384,Buy,3090日電貿,"4715","8209","3494"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"4672","14607","9935"
第一金,5380,第一金-台南,5384,Buy,2409友達,"4220","12871","8651"
第一金,5380,第一金-台南,5384,Buy,00991A主動復華未來50,"3893","4053","160"
第一金,5380,第一金-台南,5384,Buy,6584南俊國際,"3745","3745","0"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"3625","3625","0"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"3513","3940","427"
第一金,5380,第一金-台南,5384,Buy,00992A主動群益科技創新,"3445","3479","34"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"2756","17888","15132"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"2605","2607","2"
第一金,5380,第一金-台南,5384,Buy,3081聯亞,"2424","2548","124"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"2403","2857","454"
第一金,5380,第一金-台南,5384,Buy,6781AES-KY,"2274","2359","85"
第一金,5380,第一金-台南,5384,Buy,6239力成,"2088","8462","6374"
第一金,5380,第一金-台南,5384,Buy,1326台化,"2013","2130","117"
第一金,5380,第一金-台南,5384,Buy,8039台虹,"2010","4841","2831"
第一金,5380,第一金-台南,5384,Buy,3287廣寰科,"1926","1926","0"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"1893","3910","2017"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"1884","3507","1623"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"1860","1860","0"
第一金,5380,第一金-台南,5384,Buy,3491昇達科,"1841","2500","659"
第一金,5380,第一金-台南,5384,Buy,00929復華台灣科技優息,"1811","1904","93"
第一金,5380,第一金-台南,5384,Buy,4590富田-創,"1761","1761","0"
第一金,5380,第一金-台南,5384,Buy,2912統一超,"1708","1708","0"
第一金,5380,第一金-台南,5384,Buy,6944兆聯實業,"1706","1706","0"
第一金,5380,第一金-台南,5384,Buy,2476鉅祥,"1619","1619","0"
第一金,5380,第一金-台南,5384,Buy,7828創新服務,"1616","1616","0"
第一金,5380,第一金-台南,5384,Buy,2375凱美,"1582","4413","2831"
第一金,5380,第一金-台南,5384,Buy,2455全新,"1549","2717","1168"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"1501","3317","1816"
第一金,5380,第一金-台南,5384,Buy,1597直得,"1474","1623","149"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"1452","8025","6573"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"1429","5696","4267"
第一金,5380,第一金-台南,5384,Buy,3036文曄,"1415","3750","2335"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"1378","2191","813"
第一金,5380,第一金-台南,5384,Buy,1560中砂,"1342","1349","7"
第一金,5380,第一金-台南,5384,Buy,8069元太,"1311","1478","167"
第一金,5380,第一金-台南,5384,Buy,5347世界,"1292","3015","1723"
第一金,5380,第一金-台南,5384,Buy,00990A主動元大AI新經濟,"1280","1280","0"
第一金,5380,第一金-台南,5384,Sell,3443創意,"-25844","19314","45158"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-20478","3760","24238"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-17458","114","17572"
第一金,5380,第一金-台南,5384,Sell,2327國巨*,"-10643","45971","56614"
第一金,5380,第一金-台南,5384,Sell,8112至上,"-9966","2654","12620"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-9596","1169","10765"
第一金,5380,第一金-台南,5384,Sell,6446藥華藥,"-8685","1724","10409"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-6901","10912","17813"
第一金,5380,第一金-台南,5384,Sell,8358金居,"-6457","1507","7964"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-6178","8174","14352"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-4753","13186","17939"
第一金,5380,第一金-台南,5384,Sell,1605華新,"-3638","2216","5854"
第一金,5380,第一金-台南,5384,Sell,3211順達,"-3286","4754","8040"
第一金,5380,第一金-台南,5384,Sell,2368金像電,"-3049","3108","6157"
第一金,5380,第一金-台南,5384,Sell,3017奇鋐,"-3010","167","3177"
第一金,5380,第一金-台南,5384,Sell,2303聯電,"-2976","5557","8533"
第一金,5380,第一金-台南,5384,Sell,2464盟立,"-2945","3767","6712"
第一金,5380,第一金-台南,5384,Sell,3293鈊象,"-2897","80","2977"
第一金,5380,第一金-台南,5384,Sell,6206飛捷,"-2780","300","3080"
第一金,5380,第一金-台南,5384,Sell,3026禾伸堂,"-2531","10471","13002"
第一金,5380,第一金-台南,5384,Sell,8271宇瞻,"-2506","1656","4162"
第一金,5380,第一金-台南,5384,Sell,00408A主動第一金優股息,"-2264","0","2264"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-2217","1294","3511"
第一金,5380,第一金-台南,5384,Sell,1301台塑,"-2186","676","2862"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-2109","100","2209"
第一金,5380,第一金-台南,5384,Sell,3661世芯-KY,"-1816","16582","18398"
第一金,5380,第一金-台南,5384,Sell,2609陽明,"-1700","231","1931"
第一金,5380,第一金-台南,5384,Sell,6213聯茂,"-1678","1414","3092"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-1505","26210","27715"
第一金,5380,第一金-台南,5384,Sell,8299群聯,"-1498","2683","4181"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-1463","17084","18547"
第一金,5380,第一金-台南,5384,Sell,2603長榮,"-1447","2","1449"
第一金,5380,第一金-台南,5384,Sell,1519華城,"-1423","73","1496"
第一金,5380,第一金-台南,5384,Sell,2891中信金,"-1388","220","1608"
第一金,5380,第一金-台南,5384,Sell,2351順德,"-1344","334","1678"
第一金,5380,第一金-台南,5384,Sell,6505台塑化,"-1321","985","2306"
第一金,5380,第一金-台南,5384,Sell,3450聯鈞,"-1316","658","1974"
第一金,5380,第一金-台南,5384,Sell,4576大銀微系統,"-1218","0","1218"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-1200","90","1290"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-1182","815","1997"
第一金,5380,第一金-台南,5384,Sell,3149正達,"-1169","2056","3225"
第一金,5380,第一金-台南,5384,Sell,4931新盛力,"-1154","1978","3132"
第一金,5380,第一金-台南,5384,Sell,4967十銓,"-1147","137","1284"
第一金,5380,第一金-台南,5384,Sell,8150南茂,"-1126","6371","7497"
第一金,5380,第一金-台南,5384,Sell,6274台燿,"-1083","771","1854"
第一金,5380,第一金-台南,5384,Sell,00888永豐台灣ESG,"-1045","42","1087"
第一金,5380,第一金-台南,5384,Sell,8028昇陽半導體,"-1038","0","1038"
第一金,5380,第一金-台南,5384,Sell,6456GIS-KY,"-1006","2284","3290"
第一金,5380,第一金-台南,5384,Sell,6121新普,"-996","9","1005"
第一金,5380,第一金-台南,5384,Sell,0052富邦科技,"-993","310","1303"
