BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9945潤泰新,"19916","19916","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"10749","10962","213"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"9916","19669","9753"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"7909","8071","162"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"6319","8161","1842"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"4652","8679","4027"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2464盟立,"4544","8628","4084"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"4460","4460","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2383台光電,"4457","5551","1094"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"4202","8728","4526"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6672騰輝電子-KY,"4113","4610","497"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4991環宇-KY,"2846","4937","2091"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7750新代,"2430","2430","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"2361","3983","1622"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"2263","4580","2317"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2409友達,"1965","3412","1447"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"1857","2081","224"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3026禾伸堂,"1744","6213","4469"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"1713","2858","1145"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2337旺宏,"1664","5133","3469"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3450聯鈞,"1477","1477","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00980A主動野村臺灣優選,"1455","1479","24"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"1450","1450","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4931新盛力,"1320","4105","2785"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5269祥碩,"1296","1439","143"
