BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"11388","33462","22074"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"6515","12470","5955"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"5201","8273","3072"
元大證券,9800,元大-金門,003900380031004e,Buy,00708L期元大S＆P黃金正2,"4064","5388","1324"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"4058","8989","4931"
元大證券,9800,元大-金門,003900380031004e,Buy,2409友達,"3964","13274","9310"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"3042","15396","12354"
元大證券,9800,元大-金門,003900380031004e,Buy,6933AMAX-KY,"2042","2413","371"
元大證券,9800,元大-金門,003900380031004e,Buy,3149正達,"1987","2473","486"
元大證券,9800,元大-金門,003900380031004e,Buy,6672騰輝電子-KY,"1779","1779","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1754","8558","6804"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"1720","1902","182"
元大證券,9800,元大-金門,003900380031004e,Buy,3264欣銓,"1567","1567","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"1404","3053","1649"
元大證券,9800,元大-金門,003900380031004e,Buy,00937B群益ESG投等債20,"1370","1370","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00687B國泰20年美債,"1122","1122","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1117","6908","5791"
元大證券,9800,元大-金門,003900380031004e,Buy,2618長榮航,"1103","1103","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2886兆豐金,"1099","1347","248"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"1019","13649","12630"
元大證券,9800,元大-金門,003900380031004e,Buy,6531愛普*,"1016","1016","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3715定穎投控,"1009","1277","268"
元大證券,9800,元大-金門,003900380031004e,Buy,5347世界,"939","1254","315"
元大證券,9800,元大-金門,003900380031004e,Buy,8261富鼎,"938","938","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2332友訊,"895","1023","128"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"877","1078","201"
元大證券,9800,元大-金門,003900380031004e,Buy,6753龍德造船,"839","1119","280"
元大證券,9800,元大-金門,003900380031004e,Buy,4551智伸科,"787","790","3"
元大證券,9800,元大-金門,003900380031004e,Buy,7610聯友金屬-創,"778","778","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"772","2080","1308"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"704","707","3"
元大證券,9800,元大-金門,003900380031004e,Buy,5880合庫金,"683","683","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00673R期元大S＆P原油反1,"668","668","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6472保瑞,"630","630","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"630","666","36"
元大證券,9800,元大-金門,003900380031004e,Buy,3714富采,"623","623","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2605新興,"621","621","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2359所羅門,"566","1000","434"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"564","2475","1911"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"562","1247","685"
元大證券,9800,元大-金門,003900380031004e,Buy,6574霈方,"558","558","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"557","2716","2159"
元大證券,9800,元大-金門,003900380031004e,Buy,2436偉詮電,"540","540","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1785光洋科,"535","535","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2489瑞軒,"533","733","200"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"528","793","265"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"526","528","2"
元大證券,9800,元大-金門,003900380031004e,Buy,6693廣閎科,"524","524","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8462柏文,"504","504","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6121新普,"459","459","0"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-6898","512","7410"
元大證券,9800,元大-金門,003900380031004e,Sell,00881國泰台灣科技龍頭,"-4929","534","5463"
元大證券,9800,元大-金門,003900380031004e,Sell,8112至上,"-4713","2544","7257"
元大證券,9800,元大-金門,003900380031004e,Sell,6197佳必琪,"-4568","0","4568"
元大證券,9800,元大-金門,003900380031004e,Sell,5289宜鼎,"-2994","1672","4666"
元大證券,9800,元大-金門,003900380031004e,Sell,3211順達,"-2946","8084","11030"
元大證券,9800,元大-金門,003900380031004e,Sell,3711日月光投控,"-2688","3776","6464"
元大證券,9800,元大-金門,003900380031004e,Sell,4958臻鼎-KY,"-2322","22839","25161"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-2265","3817","6082"
元大證券,9800,元大-金門,003900380031004e,Sell,3665貿聯-KY,"-1888","2342","4230"
元大證券,9800,元大-金門,003900380031004e,Sell,2303聯電,"-1859","2482","4341"
元大證券,9800,元大-金門,003900380031004e,Sell,6274台燿,"-1739","0","1739"
元大證券,9800,元大-金門,003900380031004e,Sell,2603長榮,"-1739","437","2176"
元大證券,9800,元大-金門,003900380031004e,Sell,00981A主動統一台股增長,"-1670","333","2003"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-1655","518","2173"
元大證券,9800,元大-金門,003900380031004e,Sell,3293鈊象,"-1620","29","1649"
元大證券,9800,元大-金門,003900380031004e,Sell,2379瑞昱,"-1528","1548","3076"
元大證券,9800,元大-金門,003900380031004e,Sell,3605宏致,"-1446","0","1446"
元大證券,9800,元大-金門,003900380031004e,Sell,3706神達,"-1345","371","1716"
元大證券,9800,元大-金門,003900380031004e,Sell,8358金居,"-1121","3065","4186"
元大證券,9800,元大-金門,003900380031004e,Sell,4967十銓,"-1094","271","1365"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-1014","120","1134"
元大證券,9800,元大-金門,003900380031004e,Sell,0052富邦科技,"-916","4","920"
元大證券,9800,元大-金門,003900380031004e,Sell,00992A主動群益科技創新,"-839","144","983"
元大證券,9800,元大-金門,003900380031004e,Sell,2892第一金,"-779","379","1158"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-777","178","955"
元大證券,9800,元大-金門,003900380031004e,Sell,00994A主動第一金台股優,"-771","66","837"
元大證券,9800,元大-金門,003900380031004e,Sell,2383台光電,"-708","5390","6098"
