BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"9843","13629","3786"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"7374","10623","3249"
凱基,9200,凱基-豐中,9223,Buy,7734印能科技,"6649","6649","0"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"5440","8289","2849"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"5309","11830","6521"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"4401","5530","1129"
凱基,9200,凱基-豐中,9223,Buy,3217優群,"4317","4317","0"
凱基,9200,凱基-豐中,9223,Buy,2478大毅,"4275","4639","364"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"3615","3763","148"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"3244","6146","2902"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"3068","10533","7465"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"2974","6960","3986"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"2840","5869","3029"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"2580","2580","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"2578","4909","2331"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"2366","2366","0"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"2270","3262","992"
凱基,9200,凱基-豐中,9223,Buy,8926台汽電,"2172","2172","0"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"2098","2100","2"
凱基,9200,凱基-豐中,9223,Buy,3209全科,"2049","2105","56"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"1858","2503","645"
凱基,9200,凱基-豐中,9223,Buy,8027鈦昇,"1790","1790","0"
凱基,9200,凱基-豐中,9223,Buy,3211順達,"1711","4928","3217"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"1703","5300","3597"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"1698","2882","1184"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"1696","3340","1644"
凱基,9200,凱基-豐中,9223,Buy,8040九暘,"1642","1642","0"
凱基,9200,凱基-豐中,9223,Buy,00891中信關鍵半導體,"1489","1528","39"
凱基,9200,凱基-豐中,9223,Buy,6206飛捷,"1461","1461","0"
凱基,9200,凱基-豐中,9223,Buy,2436偉詮電,"1417","1552","135"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"1415","1435","20"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"1355","1386","31"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"1332","2543","1211"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"1299","2700","1401"
凱基,9200,凱基-豐中,9223,Buy,3673TPK-KY,"1256","1256","0"
凱基,9200,凱基-豐中,9223,Buy,2301光寶科,"1124","5439","4315"
凱基,9200,凱基-豐中,9223,Buy,00980A主動野村臺灣優選,"1035","1035","0"
凱基,9200,凱基-豐中,9223,Buy,2892第一金,"1020","1020","0"
凱基,9200,凱基-豐中,9223,Buy,3135凌航,"1003","1504","501"
凱基,9200,凱基-豐中,9223,Buy,3026禾伸堂,"992","5541","4549"
凱基,9200,凱基-豐中,9223,Buy,1711永光,"951","1141","190"
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"903","936","33"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"897","1194","297"
凱基,9200,凱基-豐中,9223,Buy,6187萬潤,"865","2150","1285"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"849","2327","1478"
凱基,9200,凱基-豐中,9223,Buy,7855和運租車,"841","972","131"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"832","1790","958"
凱基,9200,凱基-豐中,9223,Buy,6753龍德造船,"824","824","0"
凱基,9200,凱基-豐中,9223,Buy,1326台化,"804","804","0"
凱基,9200,凱基-豐中,9223,Buy,4749新應材,"801","801","0"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-27313","15849","43162"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-16303","7543","23846"
凱基,9200,凱基-豐中,9223,Sell,5347世界,"-15415","940","16355"
凱基,9200,凱基-豐中,9223,Sell,3481群創,"-14480","17901","32381"
凱基,9200,凱基-豐中,9223,Sell,8112至上,"-9765","589","10354"
凱基,9200,凱基-豐中,9223,Sell,2464盟立,"-8068","1499","9567"
凱基,9200,凱基-豐中,9223,Sell,3008大立光,"-5633","8715","14348"
凱基,9200,凱基-豐中,9223,Sell,6213聯茂,"-5154","3041","8195"
凱基,9200,凱基-豐中,9223,Sell,8210勤誠,"-4110","10","4120"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-3987","1968","5955"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-3400","1669","5069"
凱基,9200,凱基-豐中,9223,Sell,2441超豐,"-3140","376","3516"
凱基,9200,凱基-豐中,9223,Sell,3163波若威,"-2868","705","3573"
凱基,9200,凱基-豐中,9223,Sell,4961天鈺,"-2755","0","2755"
凱基,9200,凱基-豐中,9223,Sell,8358金居,"-2748","3698","6446"
凱基,9200,凱基-豐中,9223,Sell,2359所羅門,"-2677","1425","4102"
凱基,9200,凱基-豐中,9223,Sell,1536和大,"-2560","0","2560"
凱基,9200,凱基-豐中,9223,Sell,2867三商壽,"-2223","0","2223"
凱基,9200,凱基-豐中,9223,Sell,3689湧德,"-2183","0","2183"
凱基,9200,凱基-豐中,9223,Sell,2332友訊,"-2120","364","2484"
凱基,9200,凱基-豐中,9223,Sell,2002中鋼,"-2079","726","2805"
凱基,9200,凱基-豐中,9223,Sell,2492華新科,"-1965","19865","21830"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-1926","2496","4422"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-1813","699","2512"
凱基,9200,凱基-豐中,9223,Sell,5471松翰,"-1790","684","2474"
凱基,9200,凱基-豐中,9223,Sell,2603長榮,"-1764","434","2198"
凱基,9200,凱基-豐中,9223,Sell,00407A主動凱基台灣,"-1742","38","1780"
凱基,9200,凱基-豐中,9223,Sell,6274台燿,"-1740","108","1848"
凱基,9200,凱基-豐中,9223,Sell,3293鈊象,"-1705","0","1705"
凱基,9200,凱基-豐中,9223,Sell,3234光環,"-1684","121","1805"
凱基,9200,凱基-豐中,9223,Sell,9921巨大,"-1658","220","1878"
凱基,9200,凱基-豐中,9223,Sell,2371大同,"-1635","206","1841"
凱基,9200,凱基-豐中,9223,Sell,3048益登,"-1588","176","1764"
凱基,9200,凱基-豐中,9223,Sell,4991環宇-KY,"-1517","2406","3923"
凱基,9200,凱基-豐中,9223,Sell,2353宏碁,"-1445","1419","2864"
凱基,9200,凱基-豐中,9223,Sell,8422可寧衛*,"-1442","0","1442"
凱基,9200,凱基-豐中,9223,Sell,2103台橡,"-1287","257","1544"
凱基,9200,凱基-豐中,9223,Sell,6781AES-KY,"-1254","1210","2464"
凱基,9200,凱基-豐中,9223,Sell,3090日電貿,"-1238","3055","4293"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-1199","5213","6412"
凱基,9200,凱基-豐中,9223,Sell,3324雙鴻,"-1085","1031","2116"
凱基,9200,凱基-豐中,9223,Sell,1785光洋科,"-984","621","1605"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-982","4357","5339"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-887","677","1564"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-862","72","934"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-842","0","842"
