BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"141381","174968","33587"
凱基,9200,凱基-桃園,9208,Buy,3715定穎投控,"126634","127141","507"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"41739","59674","17935"
凱基,9200,凱基-桃園,9208,Buy,5269祥碩,"39859","44305","4446"
凱基,9200,凱基-桃園,9208,Buy,3035智原,"19432","19788","356"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"10118","10126","8"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"7766","38178","30412"
凱基,9200,凱基-桃園,9208,Buy,3163波若威,"7740","11174","3434"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"7566","13655","6089"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"7073","11890","4817"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"7071","7215","144"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"7058","12092","5034"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"5906","11628","5722"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"5396","5450","54"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"4916","8447","3531"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"4802","10981","6179"
凱基,9200,凱基-桃園,9208,Buy,5904寶雅*,"4436","5828","1392"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"4390","28413","24023"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"4308","12482","8174"
凱基,9200,凱基-桃園,9208,Buy,2892第一金,"4279","4526","247"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"4033","10693","6660"
凱基,9200,凱基-桃園,9208,Buy,6206飛捷,"3917","3917","0"
凱基,9200,凱基-桃園,9208,Buy,2379瑞昱,"3880","3965","85"
凱基,9200,凱基-桃園,9208,Buy,8069元太,"3850","4187","337"
凱基,9200,凱基-桃園,9208,Buy,8033雷虎,"3598","9392","5794"
凱基,9200,凱基-桃園,9208,Buy,00662富邦NASDAQ,"3441","3441","0"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"3263","7890","4627"
凱基,9200,凱基-桃園,9208,Buy,2425承啟,"3144","3424","280"
凱基,9200,凱基-桃園,9208,Buy,6834天二科技,"3063","4106","1043"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"2904","18435","15531"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"2903","3570","667"
凱基,9200,凱基-桃園,9208,Buy,3090日電貿,"2810","9800","6990"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"2715","7020","4305"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"2607","2696","89"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"2468","14326","11858"
凱基,9200,凱基-桃園,9208,Buy,7750新代,"2442","2442","0"
凱基,9200,凱基-桃園,9208,Buy,1785光洋科,"2386","2392","6"
凱基,9200,凱基-桃園,9208,Buy,3665貿聯-KY,"2310","10930","8620"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"2310","2310","0"
凱基,9200,凱基-桃園,9208,Buy,3515華擎,"2143","2363","220"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"2114","10493","8379"
凱基,9200,凱基-桃園,9208,Buy,00980A主動野村臺灣優選,"2085","2092","7"
凱基,9200,凱基-桃園,9208,Buy,4904遠傳,"2030","2030","0"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"2009","7625","5616"
凱基,9200,凱基-桃園,9208,Buy,7788松川精密,"1960","1960","0"
凱基,9200,凱基-桃園,9208,Buy,5536聖暉*,"1896","1897","1"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"1856","7556","5700"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"1833","3991","2158"
凱基,9200,凱基-桃園,9208,Buy,00673R期元大S＆P原油反1,"1816","1816","0"
凱基,9200,凱基-桃園,9208,Buy,00891中信關鍵半導體,"1805","1982","177"
凱基,9200,凱基-桃園,9208,Sell,2059川湖,"-112453","211","112664"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-65444","81600","147044"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-24206","15048","39254"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-17126","5403","22529"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-16709","29089","45798"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-13436","160670","174106"
凱基,9200,凱基-桃園,9208,Sell,7734印能科技,"-9888","0","9888"
凱基,9200,凱基-桃園,9208,Sell,8358金居,"-9859","11488","21347"
凱基,9200,凱基-桃園,9208,Sell,8112至上,"-8963","2038","11001"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-8812","29","8841"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-7482","16822","24304"
凱基,9200,凱基-桃園,9208,Sell,00670L富邦NASDAQ正2,"-7344","0","7344"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-7239","28913","36152"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-6688","8832","15520"
凱基,9200,凱基-桃園,9208,Sell,00675L富邦臺灣加權正2,"-6552","0","6552"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-6528","6921","13449"
凱基,9200,凱基-桃園,9208,Sell,1519華城,"-5444","109","5553"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-5357","1572","6929"
凱基,9200,凱基-桃園,9208,Sell,3026禾伸堂,"-5349","11120","16469"
凱基,9200,凱基-桃園,9208,Sell,5864致和證,"-4752","0","4752"
凱基,9200,凱基-桃園,9208,Sell,8039台虹,"-4628","8112","12740"
凱基,9200,凱基-桃園,9208,Sell,6446藥華藥,"-4340","3433","7773"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-4045","13291","17336"
