BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"19449","20075","626"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"5957","10758","4801"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"5909","5909","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"5887","6092","205"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"4030","8925","4895"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"4026","4026","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"3950","6230","2280"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"3022","4685","1663"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"2965","2965","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"2798","6141","3343"
宏遠證券,1260,宏遠-桃園,1262,Buy,2002中鋼,"2778","3135","357"
宏遠證券,1260,宏遠-桃園,1262,Buy,2887台新新光金,"2716","2823","107"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"2702","2702","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00927群益半導體收益,"2597","2597","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2328廣宇,"2476","2476","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"2475","2475","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8150南茂,"2383","7007","4624"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"2296","4396","2100"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"2086","5406","3320"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"1935","1935","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00878國泰永續高股息,"1810","1810","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"1646","3334","1688"
宏遠證券,1260,宏遠-桃園,1262,Buy,2883凱基金,"1533","1601","68"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"1481","1845","364"
宏遠證券,1260,宏遠-桃園,1262,Buy,5289宜鼎,"1472","1479","7"
宏遠證券,1260,宏遠-桃園,1262,Buy,6442光聖,"1381","1390","9"
宏遠證券,1260,宏遠-桃園,1262,Buy,2382廣達,"1196","5616","4420"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"1177","20526","19349"
宏遠證券,1260,宏遠-桃園,1262,Buy,4916事欣科,"1159","1159","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"1122","2398","1276"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"1100","2210","1110"
宏遠證券,1260,宏遠-桃園,1262,Buy,5880合庫金,"1066","1066","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"998","4688","3690"
宏遠證券,1260,宏遠-桃園,1262,Buy,6533晶心科,"985","1235","250"
宏遠證券,1260,宏遠-桃園,1262,Buy,2618長榮航,"914","915","1"
宏遠證券,1260,宏遠-桃園,1262,Buy,2464盟立,"890","1082","192"
宏遠證券,1260,宏遠-桃園,1262,Buy,2451創見,"862","862","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1785光洋科,"856","856","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6944兆聯實業,"743","743","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8050廣積,"678","678","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3211順達,"664","2369","1705"
宏遠證券,1260,宏遠-桃園,1262,Buy,6617共信-KY,"653","1725","1072"
宏遠證券,1260,宏遠-桃園,1262,Buy,2467志聖,"547","547","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4979華星光,"538","2670","2132"
宏遠證券,1260,宏遠-桃園,1262,Buy,3036文曄,"538","542","4"
宏遠證券,1260,宏遠-桃園,1262,Buy,00918大華優利高填息30,"535","535","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1718中纖,"510","510","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1605華新,"499","654","155"
宏遠證券,1260,宏遠-桃園,1262,Buy,2492華新科,"494","3485","2991"
宏遠證券,1260,宏遠-桃園,1262,Buy,6415矽力*-KY,"471","1422","951"
宏遠證券,1260,宏遠-桃園,1262,Sell,3450聯鈞,"-19036","474","19510"
宏遠證券,1260,宏遠-桃園,1262,Sell,2383台光電,"-11068","5535","16603"
宏遠證券,1260,宏遠-桃園,1262,Sell,8358金居,"-7607","1110","8717"
宏遠證券,1260,宏遠-桃園,1262,Sell,6206飛捷,"-4274","14","4288"
宏遠證券,1260,宏遠-桃園,1262,Sell,2327國巨*,"-3734","6199","9933"
宏遠證券,1260,宏遠-桃園,1262,Sell,3661世芯-KY,"-3666","4689","8355"
宏遠證券,1260,宏遠-桃園,1262,Sell,8926台汽電,"-3549","55","3604"
宏遠證券,1260,宏遠-桃園,1262,Sell,2474可成,"-2875","407","3282"
宏遠證券,1260,宏遠-桃園,1262,Sell,2330台積電,"-2717","2428","5145"
宏遠證券,1260,宏遠-桃園,1262,Sell,6446藥華藥,"-2700","51","2751"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-2459","4151","6610"
宏遠證券,1260,宏遠-桃園,1262,Sell,6177達麗,"-2358","0","2358"
宏遠證券,1260,宏遠-桃園,1262,Sell,6414樺漢,"-2293","476","2769"
宏遠證券,1260,宏遠-桃園,1262,Sell,2368金像電,"-2136","7494","9630"
宏遠證券,1260,宏遠-桃園,1262,Sell,5871中租-KY,"-2114","57","2171"
宏遠證券,1260,宏遠-桃園,1262,Sell,0050元大台灣50,"-1636","458","2094"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-1561","125","1686"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-1150","0","1150"
宏遠證券,1260,宏遠-桃園,1262,Sell,3324雙鴻,"-1040","0","1040"
宏遠證券,1260,宏遠-桃園,1262,Sell,8210勤誠,"-1015","0","1015"
