BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"20112","31282","11170"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"10660","14218","3558"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2609陽明,"5938","6306","368"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2884玉山金,"5466","5510","44"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"4731","7998","3267"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"3665","3960","295"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"3156","4291","1135"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"2604","11881","9277"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"2065","4147","2082"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3533嘉澤,"2000","2000","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3624光頡,"1747","1909","162"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00708L期元大S＆P黃金正2,"1575","1658","83"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00929復華台灣科技優息,"1398","1573","175"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2892第一金,"1262","1262","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6683雍智科技,"1240","1240","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"1195","6111","4916"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00881國泰台灣科技龍頭,"1194","1194","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00891中信關鍵半導體,"1101","1101","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6175立敦,"1100","1178","78"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2467志聖,"1078","1078","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2417圓剛,"1056","1056","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,9958世紀鋼,"1028","1367","339"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8210勤誠,"1021","1021","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8069元太,"892","892","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6139亞翔,"827","1639","812"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"772","772","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"770","2252","1482"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2379瑞昱,"768","768","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2455全新,"762","762","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6282康舒,"738","1253","515"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"706","2013","1307"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2426鼎元,"687","1405","718"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3617碩天,"682","682","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1785光洋科,"682","682","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3563牧德,"674","674","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"666","2749","2083"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2395研華,"650","650","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4916事欣科,"634","634","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6271同欣電,"595","791","196"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"593","761","168"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3339泰谷,"571","571","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2886兆豐金,"545","694","149"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6944兆聯實業,"530","530","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1440南紡,"524","524","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2610華航,"502","502","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"479","1462","983"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3027盛達,"457","457","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2356英業達,"452","647","195"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4991環宇-KY,"444","5262","4818"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8021尖點,"416","437","21"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-8596","27808","36404"
