BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"26175","32961","6786"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"23731","103452","79721"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"9467","13987","4520"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"8652","10732","2080"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"8339","10550","2211"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"6211","8226","2015"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5880合庫金,"4213","4843","630"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"4119","7371","3252"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00881國泰台灣科技龍頭,"3677","3997","320"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6239力成,"3351","7189","3838"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2409友達,"3268","5386","2118"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3363上詮,"3197","3808","611"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"3037","4325","1288"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"2878","3048","170"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"2571","2839","268"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"2553","2553","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"2539","2551","12"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4979華星光,"2374","11977","9603"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"2305","3091","786"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2301光寶科,"2243","4169","1926"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00982A主動群益台灣強棒,"2220","2242","22"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"1987","8752","6765"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"1909","10664","8755"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6640均華,"1905","3010","1105"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"1893","10915","9022"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"1865","2739","874"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5904寶雅*,"1828","2176","348"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"1794","4396","2602"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8069元太,"1748","1748","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"1656","3077","1421"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"1655","4926","3271"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2395研華,"1623","2965","1342"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6005群益證,"1609","2104","495"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"1572","3059","1487"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1409新纖,"1551","3683","2132"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4973廣穎,"1550","1706","156"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3709鑫聯大投控,"1513","1513","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4931新盛力,"1460","2785","1325"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"1374","1764","390"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2478大毅,"1361","1741","380"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8261富鼎,"1309","1493","184"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3479安勤,"1293","1293","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"1281","4042","2761"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"1222","1222","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"1167","1167","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"1155","1155","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2892第一金,"1145","1149","4"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2884玉山金,"1130","1232","102"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"1115","9775","8660"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"1112","2208","1096"
