BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2308台達電,"128571","147005","18434"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"45113","52836","7723"
第一金,5380,第一金,5380,Buy,2327國巨*,"37188","67963","30775"
第一金,5380,第一金,5380,Buy,7734印能科技,"35727","35727","0"
第一金,5380,第一金,5380,Buy,2892第一金,"30016","30213","197"
第一金,5380,第一金,5380,Buy,2618長榮航,"24930","25014","84"
第一金,5380,第一金,5380,Buy,6187萬潤,"24201","24201","0"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"16125","21878","5753"
第一金,5380,第一金,5380,Buy,6510精測,"14108","14108","0"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"11476","11484","8"
第一金,5380,第一金,5380,Buy,3583辛耘,"10498","10498","0"
第一金,5380,第一金,5380,Buy,6488環球晶,"7973","8813","840"
第一金,5380,第一金,5380,Buy,2317鴻海,"7702","10680","2978"
第一金,5380,第一金,5380,Buy,1802台玻,"6801","7063","262"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"6213","12675","6462"
第一金,5380,第一金,5380,Buy,3105穩懋,"5327","6824","1497"
第一金,5380,第一金,5380,Buy,8210勤誠,"5197","5197","0"
第一金,5380,第一金,5380,Buy,2356英業達,"5191","5386","195"
第一金,5380,第一金,5380,Buy,6239力成,"4704","6690","1986"
第一金,5380,第一金,5380,Buy,3008大立光,"4402","4406","4"
第一金,5380,第一金,5380,Buy,2408南亞科,"4167","28535","24368"
第一金,5380,第一金,5380,Buy,8069元太,"4135","4155","20"
第一金,5380,第一金,5380,Buy,3491昇達科,"3765","3765","0"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"3693","6774","3081"
第一金,5380,第一金,5380,Buy,3481群創,"3075","8345","5270"
第一金,5380,第一金,5380,Buy,2426鼎元,"2968","3036","68"
第一金,5380,第一金,5380,Buy,3374精材,"2708","3720","1012"
第一金,5380,第一金,5380,Buy,3081聯亞,"2593","2593","0"
第一金,5380,第一金,5380,Buy,3260威剛,"2437","2843","406"
第一金,5380,第一金,5380,Buy,3293鈊象,"2360","2403","43"
第一金,5380,第一金,5380,Buy,2409友達,"2337","13923","11586"
第一金,5380,第一金,5380,Buy,1476儒鴻,"2331","2331","0"
第一金,5380,第一金,5380,Buy,2454聯發科,"2082","4444","2362"
第一金,5380,第一金,5380,Buy,6805富世達,"1898","1916","18"
第一金,5380,第一金,5380,Buy,1303南亞,"1633","6242","4609"
第一金,5380,第一金,5380,Buy,2481強茂,"1625","2911","1286"
第一金,5380,第一金,5380,Buy,2441超豐,"1486","1733","247"
第一金,5380,第一金,5380,Buy,2344華邦電,"1467","23407","21940"
第一金,5380,第一金,5380,Buy,00757統一FANG+,"1466","1466","0"
第一金,5380,第一金,5380,Buy,2049上銀,"1463","1831","368"
第一金,5380,第一金,5380,Buy,2105正新,"1416","1416","0"
第一金,5380,第一金,5380,Buy,6213聯茂,"1406","1406","0"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"1312","1370","58"
第一金,5380,第一金,5380,Buy,2359所羅門,"1295","2014","719"
第一金,5380,第一金,5380,Buy,1513中興電,"1284","1284","0"
第一金,5380,第一金,5380,Buy,00631L元大台灣50正2,"1255","5035","3780"
第一金,5380,第一金,5380,Buy,7717萊德光電-KY,"1221","1221","0"
第一金,5380,第一金,5380,Buy,3711日月光投控,"1165","2633","1468"
第一金,5380,第一金,5380,Buy,2404漢唐,"1154","1155","1"
第一金,5380,第一金,5380,Buy,5498凱崴,"1028","1028","0"
第一金,5380,第一金,5380,Sell,2330台積電,"-87370","1868","89238"
