BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"12795","28400","15605"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3005神基,"11070","13015","1945"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"7405","15476","8071"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"6247","7814","1567"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"5481","6008","527"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"4073","4363","290"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3035智原,"3866","4571","705"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4991環宇-KY,"3858","5833","1975"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2379瑞昱,"3792","3869","77"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"3680","19209","15529"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2478大毅,"3390","3764","374"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6005群益證,"3054","3129","75"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6640均華,"2835","2835","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2409友達,"2717","10656","7939"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"2655","19511","16856"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2301光寶科,"2547","5085","2538"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7750新代,"2544","2544","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3045台灣大,"2506","2948","442"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3036文曄,"2458","2678","220"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8069元太,"2456","6138","3682"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00632R元大台灣50反1,"2334","2375","41"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"2294","3220","926"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6239力成,"2105","3803","1698"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"1951","5327","3376"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3324雙鴻,"1878","3090","1212"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4966譜瑞-KY,"1818","1818","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6706惠特,"1771","1771","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00937B群益ESG投等債20,"1504","1548","44"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3211順達,"1501","7047","5546"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5475德宏,"1370","1385","15"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00830國泰費城半導體,"1354","1355","1"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8033雷虎,"1343","1595","252"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1325","1409","84"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1101台泥,"1271","1345","74"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"1263","2019","756"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2451創見,"1252","1824","572"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4915致伸,"1252","1252","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3491昇達科,"1240","1240","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3090日電貿,"1147","5117","3970"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3305昇貿,"1131","1589","458"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"1116","12328","11212"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2645長榮航太,"1109","1109","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"1037","4940","3903"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2834臺企銀,"962","962","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2887I台新新光辛特,"951","951","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00910第一金太空衛星,"919","1045","126"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8027鈦昇,"913","913","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3147大綜,"899","899","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00881國泰台灣科技龍頭,"854","1048","194"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2618長榮航,"837","1087","250"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2330台積電,"-27917","17250","45167"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-17035","2929","19964"
群益金鼎,9100,群益金鼎-民權,9131,Sell,9914美利達,"-13748","349","14097"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00407A主動凱基台灣,"-7553","103","7656"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5347世界,"-6205","491","6696"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4958臻鼎-KY,"-5626","9740","15366"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8112至上,"-4567","3680","8247"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00631L元大台灣50正2,"-4274","2798","7072"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2337旺宏,"-3664","8625","12289"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1519華城,"-3416","84","3500"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-3389","118150","121539"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5425台半,"-3370","770","4140"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6274台燿,"-3127","16","3143"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3189景碩,"-2933","59","2992"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2376技嘉,"-2915","0","2915"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2072世紀風電,"-2901","0","2901"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00685L群益臺灣加權正2,"-2401","1823","4224"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3704合勤控,"-2330","1368","3698"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2492華新科,"-2298","7926","10224"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00738U期元大道瓊白銀,"-2297","318","2615"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3617碩天,"-2285","0","2285"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8299群聯,"-2113","2192","4305"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6446藥華藥,"-1927","25","1952"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2357華碩,"-1756","0","1756"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3037欣興,"-1744","2248","3992"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3374精材,"-1697","2036","3733"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2454聯發科,"-1656","412","2068"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8358金居,"-1648","18008","19656"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2313華通,"-1616","325","1941"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6613朋億*,"-1585","0","1585"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2031新光鋼,"-1518","0","1518"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6197佳必琪,"-1514","304","1818"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3576聯合再生,"-1479","35","1514"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5269祥碩,"-1430","0","1430"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3163波若威,"-1345","1418","2763"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2436偉詮電,"-1288","2764","4052"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2383台光電,"-1250","216","1466"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2493揚博,"-1209","23","1232"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5351鈺創,"-1201","123","1324"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6173信昌電,"-1085","889","1974"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4916事欣科,"-1081","2287","3368"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4979華星光,"-1063","1815","2878"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3443創意,"-1061","82","1143"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7855和運租車,"-1015","439","1454"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6525捷敏-KY,"-991","0","991"
群益金鼎,9100,群益金鼎-民權,9131,Sell,9921巨大,"-916","426","1342"
群益金鼎,9100,群益金鼎-民權,9131,Sell,009804聯邦台精彩50,"-874","0","874"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6426統新,"-871","1710","2581"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3675德微,"-825","0","825"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2009第一銅,"-801","0","801"
