BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,5880合庫金,"5264","5288","24"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"5065","5592","527"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"3372","3587","215"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"2705","2705","0"
土銀,1030,土銀-花蓮,1037,Buy,2360致茂,"1995","1995","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1959","6221","4262"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"1566","2461","895"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"1518","2130","612"
土銀,1030,土銀-花蓮,1037,Buy,4772台特化,"1488","1488","0"
土銀,1030,土銀-花蓮,1037,Buy,3711日月光投控,"1249","1255","6"
土銀,1030,土銀-花蓮,1037,Buy,8926台汽電,"1171","1171","0"
土銀,1030,土銀-花蓮,1037,Buy,1477聚陽,"1113","1113","0"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"1093","1093","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1025","6782","5757"
土銀,1030,土銀-花蓮,1037,Buy,2540愛山林,"1014","1014","0"
土銀,1030,土銀-花蓮,1037,Buy,3374精材,"999","1333","334"
土銀,1030,土銀-花蓮,1037,Buy,4991環宇-KY,"990","990","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"920","3636","2716"
土銀,1030,土銀-花蓮,1037,Buy,00991A主動復華未來50,"860","948","88"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"839","839","0"
土銀,1030,土銀-花蓮,1037,Buy,3363上詮,"614","614","0"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"570","570","0"
土銀,1030,土銀-花蓮,1037,Buy,3290東浦,"543","543","0"
土銀,1030,土銀-花蓮,1037,Buy,8042金山電,"469","716","247"
土銀,1030,土銀-花蓮,1037,Buy,5534長虹,"466","466","0"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"440","440","0"
土銀,1030,土銀-花蓮,1037,Buy,2359所羅門,"429","429","0"
土銀,1030,土銀-花蓮,1037,Buy,1714和桐,"418","418","0"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"418","2248","1830"
土銀,1030,土銀-花蓮,1037,Buy,1608華榮,"401","474","73"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"367","367","0"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"363","490","127"
土銀,1030,土銀-花蓮,1037,Buy,4989榮科,"347","347","0"
土銀,1030,土銀-花蓮,1037,Buy,00881國泰台灣科技龍頭,"319","319","0"
土銀,1030,土銀-花蓮,1037,Buy,1409新纖,"298","298","0"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"285","285","0"
土銀,1030,土銀-花蓮,1037,Buy,6214精誠,"284","284","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"283","283","0"
土銀,1030,土銀-花蓮,1037,Buy,2412中華電,"273","273","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"266","266","0"
土銀,1030,土銀-花蓮,1037,Buy,00961FT臺灣永續高息,"262","262","0"
土銀,1030,土銀-花蓮,1037,Buy,8028昇陽半導體,"260","260","0"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"259","259","0"
土銀,1030,土銀-花蓮,1037,Buy,8271宇瞻,"253","253","0"
土銀,1030,土銀-花蓮,1037,Buy,8086宏捷科,"238","937","699"
土銀,1030,土銀-花蓮,1037,Buy,2002中鋼,"235","276","41"
土銀,1030,土銀-花蓮,1037,Buy,6533晶心科,"232","232","0"
土銀,1030,土銀-花蓮,1037,Buy,3515華擎,"215","215","0"
土銀,1030,土銀-花蓮,1037,Buy,4916事欣科,"212","316","104"
土銀,1030,土銀-花蓮,1037,Buy,6167久正,"210","210","0"
土銀,1030,土銀-花蓮,1037,Sell,2383台光電,"-6016","16326","22342"
土銀,1030,土銀-花蓮,1037,Sell,00988A主動統一全球創新,"-5760","0","5760"
土銀,1030,土銀-花蓮,1037,Sell,4958臻鼎-KY,"-3415","1935","5350"
土銀,1030,土銀-花蓮,1037,Sell,2368金像電,"-2897","0","2897"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-2445","87","2532"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-2268","0","2268"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-2099","3331","5430"
土銀,1030,土銀-花蓮,1037,Sell,4971IET-KY,"-1860","0","1860"
土銀,1030,土銀-花蓮,1037,Sell,2481強茂,"-1859","414","2273"
土銀,1030,土銀-花蓮,1037,Sell,8112至上,"-1651","197","1848"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-1539","1728","3267"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-1309","0","1309"
土銀,1030,土銀-花蓮,1037,Sell,6789采鈺,"-1309","0","1309"
土銀,1030,土銀-花蓮,1037,Sell,3605宏致,"-1213","1660","2873"
土銀,1030,土銀-花蓮,1037,Sell,2492華新科,"-1202","301","1503"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-892","254","1146"
土銀,1030,土銀-花蓮,1037,Sell,2379瑞昱,"-774","0","774"
土銀,1030,土銀-花蓮,1037,Sell,00981A主動統一台股增長,"-774","85","859"
土銀,1030,土銀-花蓮,1037,Sell,00643群益深証中小,"-768","0","768"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-738","0","738"
土銀,1030,土銀-花蓮,1037,Sell,3163波若威,"-676","1","677"
土銀,1030,土銀-花蓮,1037,Sell,8109博大,"-665","0","665"
土銀,1030,土銀-花蓮,1037,Sell,009816凱基台灣TOP50,"-650","0","650"
土銀,1030,土銀-花蓮,1037,Sell,6138茂達,"-573","0","573"
土銀,1030,土銀-花蓮,1037,Sell,6285啟碁,"-517","0","517"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-501","739","1240"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-439","2","441"
土銀,1030,土銀-花蓮,1037,Sell,2357華碩,"-418","0","418"
土銀,1030,土銀-花蓮,1037,Sell,2464盟立,"-388","182","570"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-388","326","714"
土銀,1030,土銀-花蓮,1037,Sell,8096擎亞,"-374","0","374"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-364","40","404"
土銀,1030,土銀-花蓮,1037,Sell,00992A主動群益科技創新,"-339","0","339"
土銀,1030,土銀-花蓮,1037,Sell,2103台橡,"-309","56","365"
土銀,1030,土銀-花蓮,1037,Sell,0052富邦科技,"-306","0","306"
土銀,1030,土銀-花蓮,1037,Sell,3036文曄,"-289","0","289"
土銀,1030,土銀-花蓮,1037,Sell,2356英業達,"-264","260","524"
土銀,1030,土銀-花蓮,1037,Sell,00929復華台灣科技優息,"-263","0","263"
土銀,1030,土銀-花蓮,1037,Sell,00905FT臺灣Smart,"-258","0","258"
土銀,1030,土銀-花蓮,1037,Sell,6672騰輝電子-KY,"-255","0","255"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-253","0","253"
土銀,1030,土銀-花蓮,1037,Sell,00403A主動統一升級50,"-247","1","248"
土銀,1030,土銀-花蓮,1037,Sell,3661世芯-KY,"-246","3975","4221"
土銀,1030,土銀-花蓮,1037,Sell,00919群益台灣精選高息,"-241","30","271"
土銀,1030,土銀-花蓮,1037,Sell,006208富邦台50,"-239","0","239"
土銀,1030,土銀-花蓮,1037,Sell,2417圓剛,"-225","0","225"
土銀,1030,土銀-花蓮,1037,Sell,2367燿華,"-223","0","223"
土銀,1030,土銀-花蓮,1037,Sell,6426統新,"-217","0","217"
土銀,1030,土銀-花蓮,1037,Sell,3149正達,"-214","0","214"
土銀,1030,土銀-花蓮,1037,Sell,2474可成,"-199","213","412"
