BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"41288","65150","23862"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"16879","24881","8002"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"14522","24755","10233"
富邦證券,9600,富邦-台南,9667,Buy,2027大成鋼,"13748","16378","2630"
富邦證券,9600,富邦-台南,9667,Buy,2360致茂,"13643","20573","6930"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"13584","19224","5640"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"13030","25214","12184"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"11765","50400","38635"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"10634","23201","12567"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"7163","7171","8"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"6635","6753","118"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"6471","29097","22626"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"5857","17559","11702"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"5694","46911","41217"
富邦證券,9600,富邦-台南,9667,Buy,8112至上,"5215","17979","12764"
富邦證券,9600,富邦-台南,9667,Buy,2892第一金,"5166","5472","306"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"4736","25890","21154"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"4505","7637","3132"
富邦證券,9600,富邦-台南,9667,Buy,2376技嘉,"4403","7090","2687"
富邦證券,9600,富邦-台南,9667,Buy,6415矽力*-KY,"4300","8115","3815"
富邦證券,9600,富邦-台南,9667,Buy,3105穩懋,"3888","7224","3336"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"3872","13030","9158"
富邦證券,9600,富邦-台南,9667,Buy,2478大毅,"3823","4070","247"
富邦證券,9600,富邦-台南,9667,Buy,4551智伸科,"3798","3798","0"
富邦證券,9600,富邦-台南,9667,Buy,00881國泰台灣科技龍頭,"3404","3551","147"
富邦證券,9600,富邦-台南,9667,Buy,1714和桐,"3323","3705","382"
富邦證券,9600,富邦-台南,9667,Buy,6907雅特力-KY,"3010","3597","587"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"2947","7213","4266"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"2829","9827","6998"
