BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"284849","285092","243"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"59479","70318","10839"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"22795","23149","354"
第一金,5380,第一金-路竹,0035003300380050,Buy,1519華城,"15217","15221","4"
第一金,5380,第一金-路竹,0035003300380050,Buy,3045台灣大,"11103","11103","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5289宜鼎,"7690","7720","30"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"7635","113983","106348"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"6249","11146","4897"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"5747","5747","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"5350","16657","11307"
第一金,5380,第一金-路竹,0035003300380050,Buy,2399映泰,"5132","5132","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4763材料*-KY,"4791","5153","362"
第一金,5380,第一金-路竹,0035003300380050,Buy,3706神達,"4264","5253","989"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"4245","11297","7052"
第一金,5380,第一金-路竹,0035003300380050,Buy,2472立隆電,"3994","4509","515"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"3371","5180","1809"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"3266","11467","8201"
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"2888","2888","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2892第一金,"2814","3141","327"
第一金,5380,第一金-路竹,0035003300380050,Buy,8086宏捷科,"2808","2808","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"2738","8469","5731"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"2664","10457","7793"
第一金,5380,第一金-路竹,0035003300380050,Buy,2451創見,"2643","3213","570"
第一金,5380,第一金-路竹,0035003300380050,Buy,2027大成鋼,"2639","2783","144"
第一金,5380,第一金-路竹,0035003300380050,Buy,8210勤誠,"2603","2634","31"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"2286","4295","2009"
第一金,5380,第一金-路竹,0035003300380050,Buy,00881國泰台灣科技龍頭,"2242","2456","214"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"2231","27417","25186"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"2165","8368","6203"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"2114","14954","12840"
第一金,5380,第一金-路竹,0035003300380050,Buy,2412中華電,"2038","2048","10"
第一金,5380,第一金-路竹,0035003300380050,Buy,00641R富邦日本反1,"1926","1926","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5880合庫金,"1897","1922","25"
第一金,5380,第一金-路竹,0035003300380050,Buy,8155博智,"1878","1878","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"1840","2052","212"
第一金,5380,第一金-路竹,0035003300380050,Buy,00646元大S＆P500,"1730","1730","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"1655","3140","1485"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"1620","4993","3373"
第一金,5380,第一金-路竹,0035003300380050,Buy,1773勝一,"1616","2585","969"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"1486","8999","7513"
第一金,5380,第一金-路竹,0035003300380050,Buy,4566時碩工業,"1447","1447","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3374精材,"1398","3063","1665"
第一金,5380,第一金-路竹,0035003300380050,Buy,3583辛耘,"1392","2105","713"
第一金,5380,第一金-路竹,0035003300380050,Buy,5904寶雅*,"1388","3478","2090"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"1356","1724","368"
第一金,5380,第一金-路竹,0035003300380050,Buy,6531愛普*,"1354","1354","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3363上詮,"1296","1923","627"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"1265","1655","390"
第一金,5380,第一金-路竹,0035003300380050,Buy,2610華航,"1248","1489","241"
第一金,5380,第一金-路竹,0035003300380050,Buy,1785光洋科,"1221","1258","37"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-163278","12494","175772"
第一金,5380,第一金-路竹,0035003300380050,Sell,3653健策,"-137299","205","137504"
第一金,5380,第一金-路竹,0035003300380050,Sell,1314中石化,"-24473","9","24482"
第一金,5380,第一金-路竹,0035003300380050,Sell,3443創意,"-11358","9529","20887"
第一金,5380,第一金-路竹,0035003300380050,Sell,3006晶豪科,"-7694","1070","8764"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-6578","22913","29491"
第一金,5380,第一金-路竹,0035003300380050,Sell,6446藥華藥,"-5867","296","6163"
第一金,5380,第一金-路竹,0035003300380050,Sell,1717長興,"-5687","1013","6700"
第一金,5380,第一金-路竹,0035003300380050,Sell,8358金居,"-5235","2279","7514"
第一金,5380,第一金-路竹,0035003300380050,Sell,1605華新,"-4231","1723","5954"
第一金,5380,第一金-路竹,0035003300380050,Sell,1303南亞,"-4139","8194","12333"
第一金,5380,第一金-路竹,0035003300380050,Sell,3661世芯-KY,"-3855","4119","7974"
第一金,5380,第一金-路竹,0035003300380050,Sell,00919群益台灣精選高息,"-3612","1121","4733"
第一金,5380,第一金-路竹,0035003300380050,Sell,2481強茂,"-2926","4218","7144"
第一金,5380,第一金-路竹,0035003300380050,Sell,2105正新,"-2859","0","2859"
第一金,5380,第一金-路竹,0035003300380050,Sell,8112至上,"-2772","7371","10143"
第一金,5380,第一金-路竹,0035003300380050,Sell,2344華邦電,"-2570","32597","35167"
第一金,5380,第一金-路竹,0035003300380050,Sell,2312金寶,"-2481","331","2812"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-2418","8787","11205"
第一金,5380,第一金-路竹,0035003300380050,Sell,3715定穎投控,"-2308","1355","3663"
第一金,5380,第一金-路竹,0035003300380050,Sell,6213聯茂,"-2156","1413","3569"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-2065","3959","6024"
第一金,5380,第一金-路竹,0035003300380050,Sell,3293鈊象,"-1999","1","2000"
第一金,5380,第一金-路竹,0035003300380050,Sell,8271宇瞻,"-1957","230","2187"
第一金,5380,第一金-路竹,0035003300380050,Sell,2603長榮,"-1922","217","2139"
