BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"296115","296115","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"15675","20625","4950"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"12733","15004","2271"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6640均華,"10693","10693","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"6742","57372","50630"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"6015","11854","5839"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"5268","10559","5291"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"5263","5263","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4585達明,"4485","4485","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"4384","7067","2683"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"4242","4252","10"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"3877","7403","3526"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2049上銀,"3786","4896","1110"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"3157","3251","94"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2421建準,"3120","3419","299"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"2611","5828","3217"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"2566","5096","2530"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6716應廣,"2516","2516","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"2358","5681","3323"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"2211","2211","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3034聯詠,"2159","2159","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"2134","3850","1716"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3026禾伸堂,"1791","2455","664"
