BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3324雙鴻,"24858","24960","102"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"18571","20509","1938"
凱基,9200,凱基-永和,9207,Buy,3019亞光,"4130","4130","0"
凱基,9200,凱基-永和,9207,Buy,6290良維,"3946","3946","0"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"3673","4316","643"
凱基,9200,凱基-永和,9207,Buy,7855和運租車,"2287","2331","44"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"2284","2595","311"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"1992","2055","63"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"1911","3790","1879"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"1655","2730","1075"
凱基,9200,凱基-永和,9207,Buy,2357華碩,"1621","1646","25"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"1580","3202","1622"
凱基,9200,凱基-永和,9207,Buy,8046南電,"1183","1183","0"
凱基,9200,凱基-永和,9207,Buy,8271宇瞻,"1173","1173","0"
凱基,9200,凱基-永和,9207,Buy,6933AMAX-KY,"1150","1344","194"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"1117","1117","0"
凱基,9200,凱基-永和,9207,Buy,3706神達,"1080","1080","0"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"1019","1263","244"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1000","1000","0"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"956","956","0"
凱基,9200,凱基-永和,9207,Buy,2610華航,"930","950","20"
凱基,9200,凱基-永和,9207,Buy,3645達邁,"875","875","0"
凱基,9200,凱基-永和,9207,Buy,2002中鋼,"867","986","119"
凱基,9200,凱基-永和,9207,Buy,2465麗臺,"864","877","13"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"837","1560","723"
凱基,9200,凱基-永和,9207,Buy,6830汎銓,"827","827","0"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"816","816","0"
凱基,9200,凱基-永和,9207,Buy,2379瑞昱,"789","789","0"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"785","785","0"
凱基,9200,凱基-永和,9207,Buy,3211順達,"762","762","0"
凱基,9200,凱基-永和,9207,Buy,3583辛耘,"702","702","0"
凱基,9200,凱基-永和,9207,Buy,0056元大高股息,"625","625","0"
凱基,9200,凱基-永和,9207,Buy,6257矽格,"618","618","0"
凱基,9200,凱基-永和,9207,Buy,2645長榮航太,"579","579","0"
凱基,9200,凱基-永和,9207,Buy,1326台化,"571","571","0"
凱基,9200,凱基-永和,9207,Buy,6753龍德造船,"552","552","0"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"545","3683","3138"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"514","1472","958"
凱基,9200,凱基-永和,9207,Buy,2059川湖,"506","518","12"
凱基,9200,凱基-永和,9207,Buy,3693營邦,"491","491","0"
凱基,9200,凱基-永和,9207,Buy,6415矽力*-KY,"475","475","0"
凱基,9200,凱基-永和,9207,Buy,5203訊連,"465","465","0"
凱基,9200,凱基-永和,9207,Buy,2618長榮航,"458","458","0"
凱基,9200,凱基-永和,9207,Buy,3264欣銓,"447","447","0"
凱基,9200,凱基-永和,9207,Buy,8050廣積,"436","436","0"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"436","523","87"
凱基,9200,凱基-永和,9207,Buy,00909國泰數位支付服務,"435","435","0"
凱基,9200,凱基-永和,9207,Buy,8021尖點,"419","419","0"
凱基,9200,凱基-永和,9207,Buy,2474可成,"405","610","205"
凱基,9200,凱基-永和,9207,Buy,6416瑞祺電通,"399","399","0"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-62884","8090","70974"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-19453","142","19595"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-17051","885","17936"
凱基,9200,凱基-永和,9207,Sell,3406玉晶光,"-10712","0","10712"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-5665","9398","15063"
凱基,9200,凱基-永和,9207,Sell,3036文曄,"-4996","22","5018"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-4879","698","5577"
凱基,9200,凱基-永和,9207,Sell,2409友達,"-4102","1517","5619"
凱基,9200,凱基-永和,9207,Sell,3653健策,"-3960","40","4000"
凱基,9200,凱基-永和,9207,Sell,8112至上,"-2889","198","3087"
凱基,9200,凱基-永和,9207,Sell,00830國泰費城半導體,"-2714","13664","16378"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-2436","2461","4897"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-2367","38","2405"
凱基,9200,凱基-永和,9207,Sell,006208富邦台50,"-2350","24","2374"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-1849","369","2218"
凱基,9200,凱基-永和,9207,Sell,2404漢唐,"-1731","6","1737"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-1711","3389","5100"
凱基,9200,凱基-永和,9207,Sell,9914美利達,"-1450","455","1905"
凱基,9200,凱基-永和,9207,Sell,6672騰輝電子-KY,"-1290","0","1290"
凱基,9200,凱基-永和,9207,Sell,6781AES-KY,"-1263","0","1263"
凱基,9200,凱基-永和,9207,Sell,4979華星光,"-1152","1080","2232"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-1085","221","1306"
凱基,9200,凱基-永和,9207,Sell,4105東洋,"-1081","0","1081"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-1007","1927","2934"
凱基,9200,凱基-永和,9207,Sell,8150南茂,"-943","669","1612"
凱基,9200,凱基-永和,9207,Sell,5014建錩,"-894","0","894"
凱基,9200,凱基-永和,9207,Sell,1319東陽,"-863","0","863"
凱基,9200,凱基-永和,9207,Sell,8358金居,"-784","738","1522"
凱基,9200,凱基-永和,9207,Sell,4766南寶,"-677","0","677"
凱基,9200,凱基-永和,9207,Sell,1563巧新,"-673","0","673"
凱基,9200,凱基-永和,9207,Sell,6239力成,"-621","19","640"
凱基,9200,凱基-永和,9207,Sell,2615萬海,"-610","88","698"
凱基,9200,凱基-永和,9207,Sell,4966譜瑞-KY,"-595","0","595"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-567","422","989"
凱基,9200,凱基-永和,9207,Sell,2383台光電,"-551","22","573"
凱基,9200,凱基-永和,9207,Sell,6446藥華藥,"-550","0","550"
凱基,9200,凱基-永和,9207,Sell,2371大同,"-514","1","515"
凱基,9200,凱基-永和,9207,Sell,1536和大,"-511","0","511"
凱基,9200,凱基-永和,9207,Sell,4931新盛力,"-511","248","759"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-501","0","501"
凱基,9200,凱基-永和,9207,Sell,3617碩天,"-480","0","480"
凱基,9200,凱基-永和,9207,Sell,5328華容,"-465","456","921"
凱基,9200,凱基-永和,9207,Sell,2360致茂,"-411","10","421"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-403","287","690"
凱基,9200,凱基-永和,9207,Sell,6213聯茂,"-403","8","411"
凱基,9200,凱基-永和,9207,Sell,1503士電,"-390","0","390"
凱基,9200,凱基-永和,9207,Sell,5288豐祥-KY,"-389","0","389"
凱基,9200,凱基-永和,9207,Sell,5351鈺創,"-373","336","709"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-369","2","371"
凱基,9200,凱基-永和,9207,Sell,00940元大台灣價值高息,"-368","0","368"
