BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"16888","24348","7460"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"12208","44476","32268"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"9171","20302","11131"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"8137","10119","1982"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"6375","6375","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3715定穎投控,"5578","5835","257"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"4550","6085","1535"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2428興勤,"4437","4437","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"4358","8960","4602"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"3970","6285","2315"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3702大聯大,"3669","3922","253"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"3239","14461","11222"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3042晶技,"3230","6117","2887"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3163波若威,"3059","3734","675"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1785光洋科,"3043","3043","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00664R國泰臺灣加權反1,"3016","3016","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2301光寶科,"2985","13579","10594"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8042金山電,"2925","4628","1703"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"2922","4224","1302"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3706神達,"2723","3354","631"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"2604","6379","3775"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2723美食-KY,"2526","2526","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"2465","4945","2480"
