BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"9030","17725","8695"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"8323","11950","3627"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"7417","18184","10767"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"4413","4626","213"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"3777","6470","2693"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"3754","36566","32812"
元大證券,9800,元大-小港,003900380039005a,Buy,2610華航,"3445","3707","262"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"3185","6026","2841"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"2984","4070","1086"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"2763","3427","664"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"2659","12325","9666"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"2631","10054","7423"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"2519","36111","33592"
元大證券,9800,元大-小港,003900380039005a,Buy,2850新產,"2387","2387","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3264欣銓,"2190","2190","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1785光洋科,"2126","2233","107"
元大證券,9800,元大-小港,003900380039005a,Buy,2542興富發,"2042","2131","89"
元大證券,9800,元大-小港,003900380039005a,Buy,3665貿聯-KY,"2012","4202","2190"
元大證券,9800,元大-小港,003900380039005a,Buy,5880合庫金,"1970","2339","369"
元大證券,9800,元大-小港,003900380039005a,Buy,6257矽格,"1889","2097","208"
元大證券,9800,元大-小港,003900380039005a,Buy,6414樺漢,"1811","2253","442"
元大證券,9800,元大-小港,003900380039005a,Buy,2451創見,"1779","1828","49"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"1658","5340","3682"
元大證券,9800,元大-小港,003900380039005a,Buy,6116彩晶,"1627","1842","215"
元大證券,9800,元大-小港,003900380039005a,Buy,6285啟碁,"1544","2309","765"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1501","2661","1160"
元大證券,9800,元大-小港,003900380039005a,Buy,2834臺企銀,"1446","1454","8"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"1375","6961","5586"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"1360","5036","3676"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"1284","1870","586"
元大證券,9800,元大-小港,003900380039005a,Buy,8069元太,"1272","1272","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3706神達,"1244","2055","811"
元大證券,9800,元大-小港,003900380039005a,Buy,6667信紘科,"1152","1152","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2887台新新光金,"1143","1498","355"
元大證券,9800,元大-小港,003900380039005a,Buy,4931新盛力,"1140","4151","3011"
元大證券,9800,元大-小港,003900380039005a,Buy,2472立隆電,"1113","2359","1246"
元大證券,9800,元大-小港,003900380039005a,Buy,2354鴻準,"1075","1200","125"
元大證券,9800,元大-小港,003900380039005a,Buy,2886兆豐金,"1023","1320","297"
元大證券,9800,元大-小港,003900380039005a,Buy,6187萬潤,"1013","1135","122"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"973","2706","1733"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"958","2267","1309"
元大證券,9800,元大-小港,003900380039005a,Buy,6243迅杰,"931","1025","94"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"899","4758","3859"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"897","1898","1001"
元大證券,9800,元大-小港,003900380039005a,Buy,7711永擎,"812","812","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4566時碩工業,"798","869","71"
元大證券,9800,元大-小港,003900380039005a,Buy,6217中探針,"778","778","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2645長榮航太,"752","752","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"748","4493","3745"
元大證券,9800,元大-小港,003900380039005a,Buy,6432今展科,"734","741","7"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-22694","1032","23726"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-14369","4606","18975"
元大證券,9800,元大-小港,003900380039005a,Sell,6139亞翔,"-8219","819","9038"
元大證券,9800,元大-小港,003900380039005a,Sell,4958臻鼎-KY,"-7911","15146","23057"
元大證券,9800,元大-小港,003900380039005a,Sell,00888永豐台灣ESG,"-4845","36","4881"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-4425","128","4553"
元大證券,9800,元大-小港,003900380039005a,Sell,8112至上,"-4147","4846","8993"
元大證券,9800,元大-小港,003900380039005a,Sell,3008大立光,"-4095","214","4309"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-4063","1877","5940"
元大證券,9800,元大-小港,003900380039005a,Sell,6446藥華藥,"-4014","1","4015"
元大證券,9800,元大-小港,003900380039005a,Sell,2618長榮航,"-3996","262","4258"
元大證券,9800,元大-小港,003900380039005a,Sell,2603長榮,"-3743","4","3747"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-3605","3570","7175"
元大證券,9800,元大-小港,003900380039005a,Sell,3260威剛,"-3135","2930","6065"
元大證券,9800,元大-小港,003900380039005a,Sell,4583台灣精銳,"-3030","0","3030"
元大證券,9800,元大-小港,003900380039005a,Sell,8271宇瞻,"-3006","1209","4215"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-2632","248","2880"
元大證券,9800,元大-小港,003900380039005a,Sell,3029零壹,"-2160","0","2160"
元大證券,9800,元大-小港,003900380039005a,Sell,2492華新科,"-2049","6790","8839"
元大證券,9800,元大-小港,003900380039005a,Sell,2382廣達,"-1953","650","2603"
元大證券,9800,元大-小港,003900380039005a,Sell,6213聯茂,"-1915","3038","4953"
元大證券,9800,元大-小港,003900380039005a,Sell,3661世芯-KY,"-1731","1273","3004"
元大證券,9800,元大-小港,003900380039005a,Sell,2383台光電,"-1685","113","1798"
元大證券,9800,元大-小港,003900380039005a,Sell,1216統一,"-1591","0","1591"
元大證券,9800,元大-小港,003900380039005a,Sell,2002中鋼,"-1582","956","2538"
元大證券,9800,元大-小港,003900380039005a,Sell,6274台燿,"-1578","38","1616"
元大證券,9800,元大-小港,003900380039005a,Sell,6442光聖,"-1570","4","1574"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-1381","44","1425"
元大證券,9800,元大-小港,003900380039005a,Sell,1519華城,"-1379","1480","2859"
元大證券,9800,元大-小港,003900380039005a,Sell,4967十銓,"-1329","305","1634"
元大證券,9800,元大-小港,003900380039005a,Sell,4989榮科,"-1322","489","1811"
元大證券,9800,元大-小港,003900380039005a,Sell,3163波若威,"-1284","1445","2729"
元大證券,9800,元大-小港,003900380039005a,Sell,8039台虹,"-1264","4064","5328"
