BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"12693","13919","1226"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"11447","12573","1126"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"8707","9113","406"
永全證券,6450,永全-南崁,6451,Buy,2897王道銀行,"6863","6863","0"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"6099","7414","1315"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"5492","6052","560"
永全證券,6450,永全-南崁,6451,Buy,5371中光電,"4416","5287","871"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"4100","11702","7602"
永全證券,6450,永全-南崁,6451,Buy,3661世芯-KY,"3882","4082","200"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"3854","3953","99"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"3680","5552","1872"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"3672","3926","254"
永全證券,6450,永全-南崁,6451,Buy,00891中信關鍵半導體,"3656","3656","0"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"3121","3752","631"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"2918","19411","16493"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"2677","3613","936"
永全證券,6450,永全-南崁,6451,Buy,4763材料*-KY,"2557","2557","0"
永全證券,6450,永全-南崁,6451,Buy,7788松川精密,"2445","2445","0"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"2339","2339","0"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"2100","2889","789"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"1990","1990","0"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"1973","9207","7234"
永全證券,6450,永全-南崁,6451,Buy,3714富采,"1878","1994","116"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"1875","4589","2714"
