BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"66812","75952","9140"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"18528","72272","53744"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"12339","23410","11071"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"10804","11337","533"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"8127","9474","1347"
中國信託,6160,中國信託-文心,6164,Buy,00632R元大台灣50反1,"8089","8446","357"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"7937","8618","681"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"7883","15814","7931"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"7158","7669","511"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"6942","31543","24601"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"6606","19146","12540"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"6166","21998","15832"
中國信託,6160,中國信託-文心,6164,Buy,1597直得,"5725","6177","452"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"5662","6280","618"
中國信託,6160,中國信託-文心,6164,Buy,6239力成,"4965","12389","7424"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"4259","10357","6098"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"3591","5024","1433"
中國信託,6160,中國信託-文心,6164,Buy,6640均華,"3292","8258","4966"
中國信託,6160,中國信託-文心,6164,Buy,2049上銀,"3258","4154","896"
中國信託,6160,中國信託-文心,6164,Buy,7734印能科技,"3250","3283","33"
中國信託,6160,中國信託-文心,6164,Buy,00680L元大美債20正2,"3208","3208","0"
中國信託,6160,中國信託-文心,6164,Buy,4931新盛力,"3007","6597","3590"
中國信託,6160,中國信託-文心,6164,Buy,3529力旺,"2958","2961","3"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"2954","7633","4679"
中國信託,6160,中國信託-文心,6164,Buy,2406國碩,"2912","4532","1620"
中國信託,6160,中國信託-文心,6164,Buy,6789采鈺,"2730","2750","20"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"2588","2588","0"
中國信託,6160,中國信託-文心,6164,Buy,3211順達,"2536","9693","7157"
中國信託,6160,中國信託-文心,6164,Buy,8069元太,"2343","2511","168"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"2336","5011","2675"
中國信託,6160,中國信託-文心,6164,Buy,5425台半,"2156","2854","698"
中國信託,6160,中國信託-文心,6164,Buy,009826貝萊德世界股票,"2084","2094","10"
中國信託,6160,中國信託-文心,6164,Buy,4772台特化,"2015","2787","772"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"1985","1985","0"
中國信託,6160,中國信託-文心,6164,Buy,00830國泰費城半導體,"1939","2156","217"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"1889","3559","1670"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"1864","2164","300"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"1853","3003","1150"
中國信託,6160,中國信託-文心,6164,Buy,3706神達,"1831","2731","900"
中國信託,6160,中國信託-文心,6164,Buy,00982A主動群益台灣強棒,"1795","1884","89"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"1764","2405","641"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"1759","2220","461"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"1703","6177","4474"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"1696","16021","14325"
中國信託,6160,中國信託-文心,6164,Buy,00713元大台灣高息低波,"1630","1630","0"
中國信託,6160,中國信託-文心,6164,Buy,2451創見,"1610","2183","573"
中國信託,6160,中國信託-文心,6164,Buy,00891中信關鍵半導體,"1608","1697","89"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"1605","2352","747"
中國信託,6160,中國信託-文心,6164,Buy,5536聖暉*,"1584","2525","941"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"1566","11031","9465"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-31076","34786","65862"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-17474","14234","31708"
中國信託,6160,中國信託-文心,6164,Sell,8358金居,"-15772","5709","21481"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-12966","5177","18143"
中國信託,6160,中國信託-文心,6164,Sell,3234光環,"-12003","24","12027"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-11795","9903","21698"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-10593","38470","49063"
中國信託,6160,中國信託-文心,6164,Sell,4971IET-KY,"-8009","475","8484"
中國信託,6160,中國信託-文心,6164,Sell,6446藥華藥,"-8001","5719","13720"
中國信託,6160,中國信託-文心,6164,Sell,3293鈊象,"-7412","21","7433"
中國信託,6160,中國信託-文心,6164,Sell,6781AES-KY,"-7249","1205","8454"
中國信託,6160,中國信託-文心,6164,Sell,7795長廣,"-6766","1041","7807"
中國信託,6160,中國信託-文心,6164,Sell,2383台光電,"-6244","336","6580"
中國信託,6160,中國信託-文心,6164,Sell,7769鴻勁,"-6215","88","6303"
中國信託,6160,中國信託-文心,6164,Sell,2009第一銅,"-5860","199","6059"
中國信託,6160,中國信託-文心,6164,Sell,3661世芯-KY,"-5851","1751","7602"
中國信託,6160,中國信託-文心,6164,Sell,2464盟立,"-5221","13532","18753"
中國信託,6160,中國信託-文心,6164,Sell,00400A主動國泰動能高息,"-5027","271","5298"
中國信託,6160,中國信託-文心,6164,Sell,2360致茂,"-4941","4025","8966"
中國信託,6160,中國信託-文心,6164,Sell,6488環球晶,"-4889","13186","18075"
中國信託,6160,中國信託-文心,6164,Sell,5904寶雅*,"-4531","3481","8012"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-4289","3370","7659"
中國信託,6160,中國信託-文心,6164,Sell,3044健鼎,"-4243","0","4243"
中國信託,6160,中國信託-文心,6164,Sell,3081聯亞,"-4059","1652","5711"
中國信託,6160,中國信託-文心,6164,Sell,8299群聯,"-3709","5063","8772"
中國信託,6160,中國信託-文心,6164,Sell,8112至上,"-3675","3646","7321"
中國信託,6160,中國信託-文心,6164,Sell,3221台嘉碩,"-3390","49","3439"
中國信託,6160,中國信託-文心,6164,Sell,3163波若威,"-3360","3009","6369"
中國信託,6160,中國信託-文心,6164,Sell,4991環宇-KY,"-3103","7420","10523"
中國信託,6160,中國信託-文心,6164,Sell,6274台燿,"-3029","2358","5387"
中國信託,6160,中國信託-文心,6164,Sell,3605宏致,"-3024","1368","4392"
中國信託,6160,中國信託-文心,6164,Sell,3260威剛,"-2978","1236","4214"
中國信託,6160,中國信託-文心,6164,Sell,8086宏捷科,"-2862","177","3039"
中國信託,6160,中國信託-文心,6164,Sell,00733富邦臺灣中小,"-2689","0","2689"
中國信託,6160,中國信託-文心,6164,Sell,8499鼎炫-KY,"-2416","0","2416"
中國信託,6160,中國信託-文心,6164,Sell,3324雙鴻,"-2231","280","2511"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-2082","20903","22985"
中國信託,6160,中國信託-文心,6164,Sell,2881富邦金,"-2081","15","2096"
中國信託,6160,中國信託-文心,6164,Sell,4979華星光,"-2057","13552","15609"
中國信託,6160,中國信託-文心,6164,Sell,9921巨大,"-1987","562","2549"
中國信託,6160,中國信託-文心,6164,Sell,00990A主動元大AI新經濟,"-1940","40","1980"
中國信託,6160,中國信託-文心,6164,Sell,6426統新,"-1909","642","2551"
中國信託,6160,中國信託-文心,6164,Sell,2603長榮,"-1887","1751","3638"
中國信託,6160,中國信託-文心,6164,Sell,7610聯友金屬-創,"-1839","28","1867"
中國信託,6160,中國信託-文心,6164,Sell,6139亞翔,"-1811","115","1926"
中國信託,6160,中國信託-文心,6164,Sell,6182合晶,"-1628","5399","7027"
中國信託,6160,中國信託-文心,6164,Sell,5269祥碩,"-1446","1429","2875"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-1282","10821","12103"
中國信託,6160,中國信託-文心,6164,Sell,2395研華,"-1261","754","2015"
中國信託,6160,中國信託-文心,6164,Sell,6442光聖,"-1258","203","1461"
