BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"16502","21534","5032"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"13967","18880","4913"
臺銀,1040,臺銀-民權,1043,Buy,2059川湖,"12097","12670","573"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"11570","41207","29637"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"9387","16076","6689"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"6229","11135","4906"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"6149","6352","203"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"5689","5689","0"
臺銀,1040,臺銀-民權,1043,Buy,00663L國泰臺灣加權正2,"5013","5411","398"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"4417","12953","8536"
臺銀,1040,臺銀-民權,1043,Buy,3702大聯大,"3877","4028","151"
臺銀,1040,臺銀-民權,1043,Buy,00708L期元大S＆P黃金正2,"3607","3781","174"
臺銀,1040,臺銀-民權,1043,Buy,4931新盛力,"3441","9097","5656"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"3418","12059","8641"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"3094","7674","4580"
臺銀,1040,臺銀-民權,1043,Buy,5880合庫金,"2956","3081","125"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"2914","3351","437"
臺銀,1040,臺銀-民權,1043,Buy,4772台特化,"2812","2812","0"
臺銀,1040,臺銀-民權,1043,Buy,7855和運租車,"2722","3161","439"
臺銀,1040,臺銀-民權,1043,Buy,6805富世達,"2534","2725","191"
臺銀,1040,臺銀-民權,1043,Buy,2356英業達,"2460","2784","324"
臺銀,1040,臺銀-民權,1043,Buy,6933AMAX-KY,"2422","2609","187"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"2413","3249","836"
臺銀,1040,臺銀-民權,1043,Buy,3592瑞鼎,"2402","2407","5"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"2331","2880","549"
臺銀,1040,臺銀-民權,1043,Buy,2345智邦,"2287","2562","275"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"2268","16869","14601"
臺銀,1040,臺銀-民權,1043,Buy,2455全新,"2242","2257","15"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"2218","5667","3449"
臺銀,1040,臺銀-民權,1043,Buy,6187萬潤,"2059","4627","2568"
臺銀,1040,臺銀-民權,1043,Buy,6257矽格,"1971","2382","411"
臺銀,1040,臺銀-民權,1043,Buy,3042晶技,"1962","2888","926"
臺銀,1040,臺銀-民權,1043,Buy,2618長榮航,"1908","3455","1547"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"1873","2007","134"
臺銀,1040,臺銀-民權,1043,Buy,1227佳格,"1857","1857","0"
臺銀,1040,臺銀-民權,1043,Buy,8069元太,"1811","2315","504"
臺銀,1040,臺銀-民權,1043,Buy,2892第一金,"1749","1847","98"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"1718","6381","4663"
臺銀,1040,臺銀-民權,1043,Buy,2412中華電,"1631","1768","137"
臺銀,1040,臺銀-民權,1043,Buy,00891中信關鍵半導體,"1591","2827","1236"
臺銀,1040,臺銀-民權,1043,Buy,3441聯一光,"1580","3025","1445"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"1526","1839","313"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"1471","5227","3756"
臺銀,1040,臺銀-民權,1043,Buy,4904遠傳,"1404","1404","0"
臺銀,1040,臺銀-民權,1043,Buy,6005群益證,"1339","1441","102"
臺銀,1040,臺銀-民權,1043,Buy,2615萬海,"1338","1947","609"
臺銀,1040,臺銀-民權,1043,Buy,00961FT臺灣永續高息,"1288","1419","131"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"1256","1991","735"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"1239","3094","1855"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"1233","1233","0"
臺銀,1040,臺銀-民權,1043,Sell,2308台達電,"-76295","9117","85412"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-28882","6195","35077"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-14084","5414","19498"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-9834","24","9858"
臺銀,1040,臺銀-民權,1043,Sell,2327國巨*,"-9649","15412","25061"
臺銀,1040,臺銀-民權,1043,Sell,1303南亞,"-9525","8939","18464"
臺銀,1040,臺銀-民權,1043,Sell,8358金居,"-7433","1860","9293"
臺銀,1040,臺銀-民權,1043,Sell,0050元大台灣50,"-7321","5200","12521"
臺銀,1040,臺銀-民權,1043,Sell,5289宜鼎,"-7262","1564","8826"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-6346","846","7192"
臺銀,1040,臺銀-民權,1043,Sell,0052富邦科技,"-6313","250","6563"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-6297","265","6562"
臺銀,1040,臺銀-民權,1043,Sell,00919群益台灣精選高息,"-5910","1284","7194"
臺銀,1040,臺銀-民權,1043,Sell,1785光洋科,"-4812","24","4836"
臺銀,1040,臺銀-民權,1043,Sell,6781AES-KY,"-4804","36","4840"
臺銀,1040,臺銀-民權,1043,Sell,3044健鼎,"-4406","1","4407"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-4015","576","4591"
臺銀,1040,臺銀-民權,1043,Sell,4958臻鼎-KY,"-3642","8207","11849"
臺銀,1040,臺銀-民權,1043,Sell,4979華星光,"-3641","9814","13455"
臺銀,1040,臺銀-民權,1043,Sell,2303聯電,"-3588","2840","6428"
