BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3653健策,"20554","25282","4728"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"10816","17304","6488"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4991環宇-KY,"7570","7570","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00937B群益ESG投等債20,"7388","7534","146"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00933B國泰10Y+金融債,"3510","3510","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8033雷虎,"3265","3312","47"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"2972","28104","25132"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3036文曄,"2867","3757","890"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"2784","2784","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"2579","2579","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6187萬潤,"2561","18341","15780"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"2355","4251","1896"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"2306","2306","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"1920","2110","190"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7828創新服務,"1750","1766","16"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7711永擎,"1660","2482","822"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"1646","1646","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"1609","11657","10048"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6285啟碁,"1549","1549","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6672騰輝電子-KY,"1528","2299","771"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2605新興,"1469","1634","165"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3230錦明,"1437","1437","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1519華城,"1417","2118","701"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"1388","6125","4737"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7805威聯通,"1370","2046","676"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3563牧德,"1354","1354","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2892第一金,"1312","1312","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6831邁科,"1296","1296","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3715定穎投控,"1138","1138","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6239力成,"1108","1403","295"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2301光寶科,"1096","7336","6240"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2610華航,"1086","1086","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2425承啟,"1033","1033","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3374精材,"996","2686","1690"
