BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"49549","101315","51766"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"29556","38519","8963"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"19432","28311","8879"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6239力成,"15450","20050","4600"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8155博智,"10827","10827","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2618長榮航,"10540","10586","46"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"10284","22294","12010"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"6712","9005","2293"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"5824","12992","7168"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"4470","5336","866"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"4381","6950","2569"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"3751","7917","4166"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"3740","55979","52239"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3674","11427","7753"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3045台灣大,"3604","3604","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5289宜鼎,"3456","6347","2891"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8096擎亞,"3333","3704","371"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"3321","6611","3290"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2376技嘉,"3114","3856","742"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2352佳世達,"3111","3140","29"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4772台特化,"3069","3321","252"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3006晶豪科,"3062","3412","350"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,9958世紀鋼,"3054","3054","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"3023","6445","3422"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2478大毅,"2952","3689","737"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2451創見,"2943","3235","292"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"2854","3018","164"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6282康舒,"2647","4762","2115"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7750新代,"2512","7287","4775"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4904遠傳,"2415","2415","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00632R元大台灣50反1,"2411","2942","531"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5347世界,"2393","3345","952"
