BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"19041","20457","1416"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"11914","21453","9539"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"7775","16983","9208"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"6747","8830","2083"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"6599","13666","7067"
凱基,9200,凱基-虎尾,9236,Buy,5328華容,"6560","7560","1000"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"5705","17944","12239"
凱基,9200,凱基-虎尾,9236,Buy,2368金像電,"5701","6776","1075"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"3705","4173","468"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"3646","7572","3926"
凱基,9200,凱基-虎尾,9236,Buy,6414樺漢,"3594","4043","449"
凱基,9200,凱基-虎尾,9236,Buy,5471松翰,"3472","3472","0"
凱基,9200,凱基-虎尾,9236,Buy,5425台半,"3452","3452","0"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"2974","5862","2888"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"2957","3561","604"
凱基,9200,凱基-虎尾,9236,Buy,3706神達,"2762","2880","118"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"2748","3700","952"
凱基,9200,凱基-虎尾,9236,Buy,6005群益證,"2645","2915","270"
凱基,9200,凱基-虎尾,9236,Buy,1519華城,"2108","2108","0"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"1771","1894","123"
凱基,9200,凱基-虎尾,9236,Buy,2887台新新光金,"1625","1677","52"
凱基,9200,凱基-虎尾,9236,Buy,2892第一金,"1624","1624","0"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1547","2560","1013"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"1540","5295","3755"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"1525","2180","655"
凱基,9200,凱基-虎尾,9236,Buy,6176瑞儀,"1472","1882","410"
凱基,9200,凱基-虎尾,9236,Buy,5475德宏,"1377","2181","804"
凱基,9200,凱基-虎尾,9236,Buy,3605宏致,"1332","1592","260"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"1218","1624","406"
凱基,9200,凱基-虎尾,9236,Buy,2486一詮,"1204","1204","0"
凱基,9200,凱基-虎尾,9236,Buy,2610華航,"1145","1145","0"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"1139","2668","1529"
凱基,9200,凱基-虎尾,9236,Buy,6739竹陞科技,"1082","1082","0"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"1066","1379","313"
凱基,9200,凱基-虎尾,9236,Buy,2421建準,"1062","1212","150"
凱基,9200,凱基-虎尾,9236,Buy,2886兆豐金,"1047","1047","0"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"1011","2278","1267"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1009","1347","338"
凱基,9200,凱基-虎尾,9236,Buy,2493揚博,"952","952","0"
凱基,9200,凱基-虎尾,9236,Buy,6175立敦,"923","923","0"
凱基,9200,凱基-虎尾,9236,Buy,1709和益,"909","909","0"
凱基,9200,凱基-虎尾,9236,Buy,4772台特化,"900","900","0"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"883","2204","1321"
凱基,9200,凱基-虎尾,9236,Buy,3044健鼎,"882","882","0"
凱基,9200,凱基-虎尾,9236,Buy,3017奇鋐,"874","891","17"
凱基,9200,凱基-虎尾,9236,Buy,3013晟銘電,"863","863","0"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"853","1022","169"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"842","1246","404"
凱基,9200,凱基-虎尾,9236,Buy,2618長榮航,"831","914","83"
凱基,9200,凱基-虎尾,9236,Buy,5388中磊,"825","825","0"
凱基,9200,凱基-虎尾,9236,Sell,2408南亞科,"-19593","26448","46041"
凱基,9200,凱基-虎尾,9236,Sell,3711日月光投控,"-19063","5088","24151"
凱基,9200,凱基-虎尾,9236,Sell,8112至上,"-6926","4691","11617"
凱基,9200,凱基-虎尾,9236,Sell,6526達發,"-6231","0","6231"
凱基,9200,凱基-虎尾,9236,Sell,3443創意,"-5469","19","5488"
凱基,9200,凱基-虎尾,9236,Sell,00632R元大台灣50反1,"-5130","0","5130"
凱基,9200,凱基-虎尾,9236,Sell,3293鈊象,"-4491","0","4491"
凱基,9200,凱基-虎尾,9236,Sell,6446藥華藥,"-4458","4155","8613"
凱基,9200,凱基-虎尾,9236,Sell,1605華新,"-4095","192","4287"
凱基,9200,凱基-虎尾,9236,Sell,3059華晶科,"-4056","40","4096"
凱基,9200,凱基-虎尾,9236,Sell,4979華星光,"-3255","1615","4870"
凱基,9200,凱基-虎尾,9236,Sell,9939宏全,"-3245","3","3248"
凱基,9200,凱基-虎尾,9236,Sell,3022威強電,"-2748","0","2748"
凱基,9200,凱基-虎尾,9236,Sell,3290東浦,"-2589","3","2592"
凱基,9200,凱基-虎尾,9236,Sell,2464盟立,"-2540","3772","6312"
凱基,9200,凱基-虎尾,9236,Sell,4977眾達-KY,"-2287","922","3209"
凱基,9200,凱基-虎尾,9236,Sell,0050元大台灣50,"-2269","267","2536"
凱基,9200,凱基-虎尾,9236,Sell,2360致茂,"-2080","0","2080"
凱基,9200,凱基-虎尾,9236,Sell,2301光寶科,"-2026","8794","10820"
凱基,9200,凱基-虎尾,9236,Sell,6278台表科,"-2011","0","2011"
凱基,9200,凱基-虎尾,9236,Sell,2615萬海,"-1932","87","2019"
凱基,9200,凱基-虎尾,9236,Sell,1717長興,"-1903","72","1975"
凱基,9200,凱基-虎尾,9236,Sell,5347世界,"-1901","471","2372"
凱基,9200,凱基-虎尾,9236,Sell,2436偉詮電,"-1745","0","1745"
凱基,9200,凱基-虎尾,9236,Sell,6456GIS-KY,"-1660","142","1802"
凱基,9200,凱基-虎尾,9236,Sell,3231緯創,"-1649","6917","8566"
凱基,9200,凱基-虎尾,9236,Sell,3042晶技,"-1631","538","2169"
凱基,9200,凱基-虎尾,9236,Sell,2603長榮,"-1535","231","1766"
凱基,9200,凱基-虎尾,9236,Sell,6217中探針,"-1530","0","1530"
凱基,9200,凱基-虎尾,9236,Sell,6442光聖,"-1518","2797","4315"
凱基,9200,凱基-虎尾,9236,Sell,4971IET-KY,"-1436","0","1436"
凱基,9200,凱基-虎尾,9236,Sell,3003健和興,"-1430","71","1501"
凱基,9200,凱基-虎尾,9236,Sell,6415矽力*-KY,"-1397","12","1409"
凱基,9200,凱基-虎尾,9236,Sell,5351鈺創,"-1374","0","1374"
凱基,9200,凱基-虎尾,9236,Sell,6282康舒,"-1303","50","1353"
凱基,9200,凱基-虎尾,9236,Sell,6451訊芯-KY,"-1302","0","1302"
凱基,9200,凱基-虎尾,9236,Sell,6672騰輝電子-KY,"-1289","5362","6651"
凱基,9200,凱基-虎尾,9236,Sell,6116彩晶,"-1268","42","1310"
凱基,9200,凱基-虎尾,9236,Sell,8081致新,"-1192","0","1192"
凱基,9200,凱基-虎尾,9236,Sell,6187萬潤,"-1175","0","1175"
凱基,9200,凱基-虎尾,9236,Sell,2451創見,"-1157","583","1740"
