BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"45049","46237","1188"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"16892","27788","10896"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"9150","9150","0"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"6214","6260","46"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"5985","6790","805"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"3267","4329","1062"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"2841","2859","18"
彰銀,1230,彰銀-七賢,1232,Buy,3529力旺,"2695","2695","0"
彰銀,1230,彰銀-七賢,1232,Buy,6533晶心科,"2350","2350","0"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"2331","5018","2687"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"1871","1871","0"
彰銀,1230,彰銀-七賢,1232,Buy,2892第一金,"1734","1734","0"
彰銀,1230,彰銀-七賢,1232,Buy,5880合庫金,"1658","1658","0"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1622","2847","1225"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"1446","2584","1138"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"1427","1727","300"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"1415","6551","5136"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1337","4462","3125"
彰銀,1230,彰銀-七賢,1232,Buy,2375凱美,"1155","1285","130"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"1092","1092","0"
彰銀,1230,彰銀-七賢,1232,Buy,8210勤誠,"1020","1020","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"994","1217","223"
彰銀,1230,彰銀-七賢,1232,Buy,1809中釉,"857","857","0"
彰銀,1230,彰銀-七賢,1232,Buy,2359所羅門,"855","855","0"
彰銀,1230,彰銀-七賢,1232,Buy,9939宏全,"841","841","0"
彰銀,1230,彰銀-七賢,1232,Buy,2834臺企銀,"838","855","17"
彰銀,1230,彰銀-七賢,1232,Buy,2395研華,"737","737","0"
彰銀,1230,彰銀-七賢,1232,Buy,3163波若威,"710","710","0"
彰銀,1230,彰銀-七賢,1232,Buy,6239力成,"686","686","0"
