BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"12566","81292","68726"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"12545","12545","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"8714","40279","31565"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"7081","16730","9649"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"6163","6189","26"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"5895","15841","9946"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5536聖暉*,"5889","5889","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"5827","8474","2647"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2337旺宏,"5069","20894","15825"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6805富世達,"4725","5463","738"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"4254","14434","10180"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"3633","12216","8583"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5904寶雅*,"3560","3569","9"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"3308","10016","6708"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3090日電貿,"3210","26051","22841"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7711永擎,"2913","2913","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6290良維,"2860","2860","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4556旭然,"2855","3684","829"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2884玉山金,"2816","2816","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"2814","5766","2952"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6282康舒,"2474","2523","49"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2395研華,"2376","3035","659"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"2276","14635","12359"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3006晶豪科,"2194","2809","615"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2409友達,"2135","11251","9116"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"2038","16614","14576"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8114振樺電,"1918","1918","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2886兆豐金,"1908","1908","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6903巨漢,"1879","1879","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00968B元大優息投等債,"1848","1848","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6182合晶,"1734","4772","3038"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5347世界,"1695","2838","1143"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8926台汽電,"1662","1662","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2425承啟,"1657","2160","503"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00679B元大美債20年,"1643","1643","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2478大毅,"1640","2505","865"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4551智伸科,"1575","1575","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3702大聯大,"1506","1631","125"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6206飛捷,"1424","1425","1"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2637慧洋-KY,"1399","1399","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"1392","2367","975"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3234光環,"1379","1379","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3135凌航,"1344","1344","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2610華航,"1315","1315","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2880華南金,"1271","1315","44"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7788松川精密,"1200","1200","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6245立端,"1149","1149","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"1125","3039","1914"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6579研揚,"1112","1112","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,9904寶成,"1082","1082","0"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3443創意,"-17421","5037","22458"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2327國巨*,"-13796","23615","37411"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3661世芯-KY,"-12162","8896","21058"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2330台積電,"-10388","13353","23741"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-6124","2450","8574"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6121新普,"-5675","1","5676"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2103台橡,"-5482","225","5707"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6274台燿,"-5366","3145","8511"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2382廣達,"-5142","1017","6159"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6415矽力*-KY,"-4665","0","4665"
元大證券,9800,元大-台中中港,0039003800390042,Sell,0050元大台灣50,"-4303","2120","6423"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8358金居,"-3993","6056","10049"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5871中租-KY,"-3967","0","3967"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3533嘉澤,"-3910","4030","7940"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2308台達電,"-3720","13171","16891"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-3118","178","3296"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3211順達,"-3028","5397","8425"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5269祥碩,"-2923","0","2923"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-2568","5021","7589"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2357華碩,"-2245","85","2330"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3715定穎投控,"-2245","2021","4266"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3324雙鴻,"-2191","2143","4334"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3711日月光投控,"-2133","3730","5863"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2360致茂,"-2089","2141","4230"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3305昇貿,"-1887","1030","2917"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1303南亞,"-1851","6650","8501"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2376技嘉,"-1808","7","1815"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3042晶技,"-1784","2000","3784"
