BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8069元太,"8763","8763","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"4958","8381","3423"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6446藥華藥,"2890","2890","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"2845","8334","5489"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3714富采,"1729","1729","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5274信驊,"1649","1649","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"1529","1629","100"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5269祥碩,"1441","1441","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"1128","3114","1986"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2027大成鋼,"1027","1027","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"951","951","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"904","1253","349"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"805","1212","407"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"733","1102","369"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6691洋基工程,"730","730","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2332友訊,"726","726","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"627","627","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"612","612","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3532台勝科,"590","590","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1326台化,"573","573","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"553","553","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"543","724","181"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"458","484","26"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6271同欣電,"456","456","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4114健喬,"448","448","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3357臺慶科,"445","664","219"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6789采鈺,"440","440","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8039台虹,"438","438","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2371大同,"427","427","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7711永擎,"419","419","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1609大亞,"371","371","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"356","356","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"352","352","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6202盛群,"321","321","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6716應廣,"315","315","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"283","766","483"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"269","1122","853"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5475德宏,"268","268","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"261","6191","5930"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4772台特化,"256","256","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6449鈺邦,"244","244","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7769鴻勁,"219","219","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00878國泰永續高股息,"209","209","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3035智原,"208","1788","1580"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2233宇隆,"203","203","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"191","379","188"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3416融程電,"189","189","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"187","559","372"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2327國巨*,"-6654","1342","7996"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-5041","1284","6325"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3661世芯-KY,"-2515","80","2595"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-2223","172","2395"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4958臻鼎-KY,"-1937","2898","4835"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3037欣興,"-1476","5","1481"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2344華邦電,"-1428","1404","2832"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6213聯茂,"-1327","9","1336"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3324雙鴻,"-1045","0","1045"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2357華碩,"-828","0","828"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8112至上,"-789","3439","4228"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2609陽明,"-673","0","673"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1476儒鴻,"-663","0","663"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8932智通*,"-527","0","527"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8358金居,"-381","732","1113"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2455全新,"-370","0","370"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4906正文,"-362","0","362"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2312金寶,"-328","33","361"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3030德律,"-303","0","303"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2492華新科,"-300","576","876"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2481強茂,"-277","0","277"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1308亞聚,"-271","0","271"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6613朋億*,"-264","0","264"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,009824群益美國科技巨頭,"-255","0","255"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6753龍德造船,"-254","28","282"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5351鈺創,"-230","0","230"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1713國化,"-223","0","223"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2345智邦,"-214","0","214"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6426統新,"-212","0","212"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6257矽格,"-208","0","208"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6190萬泰科,"-205","0","205"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2393億光,"-191","0","191"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2478大毅,"-188","247","435"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8261富鼎,"-186","362","548"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2002中鋼,"-178","20","198"
