BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"11998","12075","77"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"8684","20400","11716"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"7185","30114","22929"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"6071","14130","8059"
元大證券,9800,元大-三重,0039003800380043,Buy,6239力成,"4506","6317","1811"
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"4188","8542","4354"
元大證券,9800,元大-三重,0039003800380043,Buy,3163波若威,"3578","4960","1382"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3512","13860","10348"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"3339","4153","814"
元大證券,9800,元大-三重,0039003800380043,Buy,6640均華,"3198","3198","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3529力旺,"2678","2678","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"2612","4636","2024"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"1866","4585","2719"
元大證券,9800,元大-三重,0039003800380043,Buy,6805富世達,"1763","1810","47"
元大證券,9800,元大-三重,0039003800380043,Buy,5880合庫金,"1594","1594","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"1583","11037","9454"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"1413","2130","717"
元大證券,9800,元大-三重,0039003800380043,Buy,4916事欣科,"1251","1251","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"1213","2735","1522"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1173","1206","33"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"1142","17449","16307"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"1081","1081","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6584南俊國際,"1070","1603","533"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"1015","1032","17"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"1010","1010","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6533晶心科,"944","964","20"
元大證券,9800,元大-三重,0039003800380043,Buy,1809中釉,"871","1250","379"
元大證券,9800,元大-三重,0039003800380043,Buy,2345智邦,"837","2947","2110"
元大證券,9800,元大-三重,0039003800380043,Buy,9914美利達,"744","744","0"
元大證券,9800,元大-三重,0039003800380043,Buy,7788松川精密,"743","743","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3026禾伸堂,"701","7363","6662"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"699","699","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"698","815","117"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"667","921","254"
元大證券,9800,元大-三重,0039003800380043,Buy,2923鼎固-KY,"663","663","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3090日電貿,"663","2589","1926"
元大證券,9800,元大-三重,0039003800380043,Buy,4991環宇-KY,"647","2070","1423"
元大證券,9800,元大-三重,0039003800380043,Buy,2476鉅祥,"620","620","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"619","5578","4959"
元大證券,9800,元大-三重,0039003800380043,Buy,6456GIS-KY,"608","894","286"
元大證券,9800,元大-三重,0039003800380043,Buy,2886兆豐金,"596","596","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6271同欣電,"590","590","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8039台虹,"571","867","296"
元大證券,9800,元大-三重,0039003800380043,Buy,6435大中,"567","827","260"
元大證券,9800,元大-三重,0039003800380043,Buy,6753龍德造船,"559","559","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6996力領科技,"540","540","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6005群益證,"522","522","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3498陽程,"505","505","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8390金益鼎,"495","495","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00939統一台灣高息動能,"446","446","0"
元大證券,9800,元大-三重,0039003800380043,Sell,3081聯亞,"-14005","160","14165"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-12501","1868","14369"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-12413","2158","14571"
元大證券,9800,元大-三重,0039003800380043,Sell,1477聚陽,"-9313","223","9536"
元大證券,9800,元大-三重,0039003800380043,Sell,2454聯發科,"-8591","244","8835"
元大證券,9800,元大-三重,0039003800380043,Sell,6446藥華藥,"-5837","0","5837"
元大證券,9800,元大-三重,0039003800380043,Sell,2330台積電,"-4534","842","5376"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-3571","2598","6169"
元大證券,9800,元大-三重,0039003800380043,Sell,4931新盛力,"-2206","2342","4548"
元大證券,9800,元大-三重,0039003800380043,Sell,4958臻鼎-KY,"-2116","12180","14296"
元大證券,9800,元大-三重,0039003800380043,Sell,2615萬海,"-2101","175","2276"
元大證券,9800,元大-三重,0039003800380043,Sell,4979華星光,"-2038","8630","10668"
元大證券,9800,元大-三重,0039003800380043,Sell,2395研華,"-1988","1","1989"
元大證券,9800,元大-三重,0039003800380043,Sell,2605新興,"-1833","65","1898"
元大證券,9800,元大-三重,0039003800380043,Sell,8112至上,"-1665","462","2127"
元大證券,9800,元大-三重,0039003800380043,Sell,2451創見,"-1657","57","1714"
元大證券,9800,元大-三重,0039003800380043,Sell,8150南茂,"-1617","3754","5371"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-1610","8","1618"
元大證券,9800,元大-三重,0039003800380043,Sell,3443創意,"-1558","29","1587"
元大證券,9800,元大-三重,0039003800380043,Sell,3481群創,"-1403","6489","7892"
元大證券,9800,元大-三重,0039003800380043,Sell,3491昇達科,"-1252","1","1253"
元大證券,9800,元大-三重,0039003800380043,Sell,00631L元大台灣50正2,"-1235","11623","12858"
元大證券,9800,元大-三重,0039003800380043,Sell,6265方土昶,"-1146","0","1146"
元大證券,9800,元大-三重,0039003800380043,Sell,1717長興,"-1114","292","1406"
元大證券,9800,元大-三重,0039003800380043,Sell,3260威剛,"-1101","445","1546"
元大證券,9800,元大-三重,0039003800380043,Sell,2467志聖,"-1031","1666","2697"
元大證券,9800,元大-三重,0039003800380043,Sell,6949沛爾生醫-創,"-1015","0","1015"
元大證券,9800,元大-三重,0039003800380043,Sell,2464盟立,"-923","3057","3980"
元大證券,9800,元大-三重,0039003800380043,Sell,8358金居,"-919","3707","4626"
元大證券,9800,元大-三重,0039003800380043,Sell,2301光寶科,"-872","3208","4080"
元大證券,9800,元大-三重,0039003800380043,Sell,2492華新科,"-870","5873","6743"
元大證券,9800,元大-三重,0039003800380043,Sell,009805台新美國電力基建,"-800","0","800"
元大證券,9800,元大-三重,0039003800380043,Sell,3661世芯-KY,"-728","4079","4807"
元大證券,9800,元大-三重,0039003800380043,Sell,2303聯電,"-706","1255","1961"
元大證券,9800,元大-三重,0039003800380043,Sell,2392正崴,"-702","38","740"
元大證券,9800,元大-三重,0039003800380043,Sell,6598ABC-KY,"-688","0","688"
元大證券,9800,元大-三重,0039003800380043,Sell,6147頎邦,"-659","2840","3499"
元大證券,9800,元大-三重,0039003800380043,Sell,3167大量,"-640","0","640"
元大證券,9800,元大-三重,0039003800380043,Sell,2379瑞昱,"-630","4005","4635"
元大證券,9800,元大-三重,0039003800380043,Sell,6189豐藝,"-590","0","590"
元大證券,9800,元大-三重,0039003800380043,Sell,8033雷虎,"-583","866","1449"
元大證券,9800,元大-三重,0039003800380043,Sell,5386青雲,"-556","548","1104"
元大證券,9800,元大-三重,0039003800380043,Sell,3675德微,"-552","0","552"
元大證券,9800,元大-三重,0039003800380043,Sell,00990A主動元大AI新經濟,"-508","95","603"
元大證券,9800,元大-三重,0039003800380043,Sell,009820元大納斯達克精選,"-504","0","504"
元大證券,9800,元大-三重,0039003800380043,Sell,0056元大高股息,"-494","326","820"
元大證券,9800,元大-三重,0039003800380043,Sell,5439高技,"-478","0","478"
元大證券,9800,元大-三重,0039003800380043,Sell,2609陽明,"-473","52","525"
元大證券,9800,元大-三重,0039003800380043,Sell,1785光洋科,"-447","26","473"
元大證券,9800,元大-三重,0039003800380043,Sell,6525捷敏-KY,"-428","0","428"
