BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"19543","31027","11484"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"13289","34297","21008"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"13009","14273","1264"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"8102","12048","3946"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3605宏致,"7887","8450","563"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7795長廣,"6364","6364","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"6253","9393","3140"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2359所羅門,"4882","5589","707"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5536聖暉*,"4818","4818","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3706神達,"4811","6623","1812"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3653健策,"4259","4287","28"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"4056","11522","7466"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"3416","4391","975"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3135凌航,"2705","2705","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"2595","3521","926"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2486一詮,"2545","2545","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"2475","2694","219"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6449鈺邦,"2429","2429","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"2305","2305","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6805富世達,"2080","16385","14305"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"2061","12987","10926"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"1834","5870","4036"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"1828","2342","514"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"1806","5823","4017"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2892第一金,"1802","1802","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"1516","1560","44"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"1504","1840","336"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"1372","4615","3243"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"1237","1727","490"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6187萬潤,"1093","4270","3177"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"1089","1143","54"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3088艾訊,"1013","1013","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00635U期元大S＆P黃金,"1008","1055","47"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5607遠雄港,"1006","1006","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4904遠傳,"1000","1000","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"914","3416","2502"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00953B群益優選非投等債,"889","889","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4919新唐,"875","875","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6257矽格,"828","1243","415"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"808","1085","277"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4915致伸,"774","774","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"686","1278","592"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"684","702","18"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1560中砂,"679","1355","676"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3357臺慶科,"676","894","218"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2451創見,"657","657","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"633","633","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3227原相,"621","621","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1815富喬,"603","691","88"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"602","3522","2920"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-15104","0","15104"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-14028","0","14028"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2441超豐,"-12174","4634","16808"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2464盟立,"-11502","2264","13766"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-10266","672","10938"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7750新代,"-9730","4775","14505"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-7300","1845","9145"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2049上銀,"-6603","8329","14932"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8358金居,"-5773","9380","15153"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3529力旺,"-5535","0","5535"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2618長榮航,"-5448","760","6208"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3374精材,"-5287","4749","10036"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8150南茂,"-3938","3359","7297"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3008大立光,"-3902","399","4301"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2472立隆電,"-3298","1959","5257"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-3160","0","3160"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-2942","369","3311"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-2608","2380","4988"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2474可成,"-2210","42","2252"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3017奇鋐,"-2161","639","2800"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0050元大台灣50,"-2137","585","2722"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6147頎邦,"-2131","1157","3288"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8112至上,"-2116","317","2433"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00738U期元大道瓊白銀,"-2068","0","2068"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3189景碩,"-1810","135","1945"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3163波若威,"-1790","1406","3196"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1714和桐,"-1702","0","1702"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2374佳能,"-1430","0","1430"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2465麗臺,"-1401","18","1419"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2493揚博,"-1328","471","1799"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00993A主動安聯台灣,"-1304","1","1305"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3022威強電,"-1258","62","1320"
富邦證券,9600,富邦-南港,0039003600320041,Sell,009816凱基台灣TOP50,"-1236","17","1253"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6446藥華藥,"-1234","579","1813"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4931新盛力,"-1229","1528","2757"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-1141","22612","23753"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4576大銀微系統,"-1090","0","1090"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3006晶豪科,"-1002","396","1398"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6196帆宣,"-985","15","1000"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2383台光電,"-939","60","999"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00999A主動野村臺灣高息,"-881","0","881"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-872","129","1001"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8234新漢,"-848","0","848"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6642富致,"-847","165","1012"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-830","1330","2160"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3131弘塑,"-803","36","839"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00401A主動摩根台灣鑫收,"-801","0","801"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6505台塑化,"-784","486","1270"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00708L期元大S＆P黃金正2,"-744","83","827"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3563牧德,"-687","0","687"
