BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"188299","190883","2584"
凱基,9200,凱基-興隆,9289,Buy,6683雍智科技,"36705","36705","0"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"32890","33595","705"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"30375","30375","0"
凱基,9200,凱基-興隆,9289,Buy,6442光聖,"29241","29299","58"
凱基,9200,凱基-興隆,9289,Buy,6805富世達,"17868","17895","27"
凱基,9200,凱基-興隆,9289,Buy,1815富喬,"10553","10642","89"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"2975","2975","0"
凱基,9200,凱基-興隆,9289,Buy,3711日月光投控,"2637","3286","649"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"2602","3752","1150"
凱基,9200,凱基-興隆,9289,Buy,2345智邦,"2594","2594","0"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"2099","2099","0"
凱基,9200,凱基-興隆,9289,Buy,4991環宇-KY,"1989","1989","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"1798","2640","842"
凱基,9200,凱基-興隆,9289,Buy,9802鈺齊-KY,"1643","1643","0"
凱基,9200,凱基-興隆,9289,Buy,2603長榮,"1619","2194","575"
凱基,9200,凱基-興隆,9289,Buy,6525捷敏-KY,"1412","1553","141"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"1382","21490","20108"
凱基,9200,凱基-興隆,9289,Buy,3014聯陽,"1350","1350","0"
凱基,9200,凱基-興隆,9289,Buy,6603富強鑫,"1344","1344","0"
凱基,9200,凱基-興隆,9289,Buy,00891中信關鍵半導體,"1168","1203","35"
凱基,9200,凱基-興隆,9289,Buy,2301光寶科,"1137","1407","270"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"1106","1106","0"
凱基,9200,凱基-興隆,9289,Buy,3042晶技,"1102","1286","184"
凱基,9200,凱基-興隆,9289,Buy,3036文曄,"1087","1526","439"
凱基,9200,凱基-興隆,9289,Buy,5347世界,"962","1121","159"
凱基,9200,凱基-興隆,9289,Buy,3706神達,"958","958","0"
凱基,9200,凱基-興隆,9289,Buy,6414樺漢,"937","1388","451"
凱基,9200,凱基-興隆,9289,Buy,6617共信-KY,"920","1035","115"
凱基,9200,凱基-興隆,9289,Buy,2393億光,"904","936","32"
凱基,9200,凱基-興隆,9289,Buy,2637慧洋-KY,"868","868","0"
凱基,9200,凱基-興隆,9289,Buy,3357臺慶科,"849","1075","226"
凱基,9200,凱基-興隆,9289,Buy,8213志超,"817","1142","325"
凱基,9200,凱基-興隆,9289,Buy,2375凱美,"780","912","132"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"769","1518","749"
凱基,9200,凱基-興隆,9289,Buy,00877復華中國5G,"743","743","0"
凱基,9200,凱基-興隆,9289,Buy,2472立隆電,"719","719","0"
凱基,9200,凱基-興隆,9289,Buy,1560中砂,"670","670","0"
凱基,9200,凱基-興隆,9289,Buy,1103嘉泥,"660","660","0"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"640","6393","5753"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"601","3240","2639"
凱基,9200,凱基-興隆,9289,Buy,2374佳能,"594","879","285"
凱基,9200,凱基-興隆,9289,Buy,00679B元大美債20年,"581","581","0"
凱基,9200,凱基-興隆,9289,Buy,2359所羅門,"579","593","14"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"574","857","283"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"573","1952","1379"
凱基,9200,凱基-興隆,9289,Buy,8069元太,"563","563","0"
凱基,9200,凱基-興隆,9289,Buy,5386青雲,"555","568","13"
凱基,9200,凱基-興隆,9289,Buy,6672騰輝電子-KY,"512","512","0"
凱基,9200,凱基-興隆,9289,Buy,2328廣宇,"503","550","47"
凱基,9200,凱基-興隆,9289,Sell,6669緯穎,"-88154","36","88190"
凱基,9200,凱基-興隆,9289,Sell,4542科嶠,"-37604","0","37604"
凱基,9200,凱基-興隆,9289,Sell,3693營邦,"-29093","0","29093"
凱基,9200,凱基-興隆,9289,Sell,3653健策,"-11620","410","12030"
凱基,9200,凱基-興隆,9289,Sell,6274台燿,"-6177","0","6177"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-5991","216","6207"
凱基,9200,凱基-興隆,9289,Sell,2454聯發科,"-4856","7760","12616"
凱基,9200,凱基-興隆,9289,Sell,8299群聯,"-4504","2050","6554"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-3814","3970","7784"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-3695","19820","23515"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-2877","208","3085"
凱基,9200,凱基-興隆,9289,Sell,1303南亞,"-2570","1142","3712"
凱基,9200,凱基-興隆,9289,Sell,00988A主動統一全球創新,"-2563","49","2612"
凱基,9200,凱基-興隆,9289,Sell,2357華碩,"-2490","0","2490"
凱基,9200,凱基-興隆,9289,Sell,2409友達,"-2168","2455","4623"
凱基,9200,凱基-興隆,9289,Sell,4958臻鼎-KY,"-1885","1518","3403"
凱基,9200,凱基-興隆,9289,Sell,8112至上,"-1807","304","2111"
凱基,9200,凱基-興隆,9289,Sell,00888永豐台灣ESG,"-1682","0","1682"
凱基,9200,凱基-興隆,9289,Sell,2451創見,"-1367","3217","4584"
凱基,9200,凱基-興隆,9289,Sell,2002中鋼,"-1356","512","1868"
凱基,9200,凱基-興隆,9289,Sell,3044健鼎,"-1325","0","1325"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-1209","1842","3051"
凱基,9200,凱基-興隆,9289,Sell,2382廣達,"-1181","78","1259"
凱基,9200,凱基-興隆,9289,Sell,2404漢唐,"-1160","0","1160"
凱基,9200,凱基-興隆,9289,Sell,2492華新科,"-863","651","1514"
凱基,9200,凱基-興隆,9289,Sell,2481強茂,"-855","420","1275"
凱基,9200,凱基-興隆,9289,Sell,2383台光電,"-798","5382","6180"
凱基,9200,凱基-興隆,9289,Sell,6505台塑化,"-789","282","1071"
凱基,9200,凱基-興隆,9289,Sell,6405悅城,"-720","0","720"
凱基,9200,凱基-興隆,9289,Sell,8271宇瞻,"-711","0","711"
凱基,9200,凱基-興隆,9289,Sell,6913鴻呈,"-710","0","710"
凱基,9200,凱基-興隆,9289,Sell,5871中租-KY,"-704","0","704"
凱基,9200,凱基-興隆,9289,Sell,2615萬海,"-698","87","785"
凱基,9200,凱基-興隆,9289,Sell,6945圓祥生技,"-692","0","692"
凱基,9200,凱基-興隆,9289,Sell,6515穎崴,"-686","0","686"
凱基,9200,凱基-興隆,9289,Sell,4939亞電,"-603","0","603"
凱基,9200,凱基-興隆,9289,Sell,6770力積電,"-594","1929","2523"
凱基,9200,凱基-興隆,9289,Sell,3532台勝科,"-551","27","578"
凱基,9200,凱基-興隆,9289,Sell,6412群電,"-550","157","707"
凱基,9200,凱基-興隆,9289,Sell,2913農林,"-548","0","548"
凱基,9200,凱基-興隆,9289,Sell,6415矽力*-KY,"-539","0","539"
凱基,9200,凱基-興隆,9289,Sell,009816凱基台灣TOP50,"-529","0","529"
凱基,9200,凱基-興隆,9289,Sell,0056元大高股息,"-465","57","522"
凱基,9200,凱基-興隆,9289,Sell,7711永擎,"-448","0","448"
凱基,9200,凱基-興隆,9289,Sell,8358金居,"-434","2625","3059"
凱基,9200,凱基-興隆,9289,Sell,3515華擎,"-431","0","431"
凱基,9200,凱基-興隆,9289,Sell,3443創意,"-428","9450","9878"
凱基,9200,凱基-興隆,9289,Sell,3211順達,"-427","394","821"
凱基,9200,凱基-興隆,9289,Sell,6121新普,"-425","0","425"
凱基,9200,凱基-興隆,9289,Sell,4916事欣科,"-419","312","731"
