BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"14259","37058","22799"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"12151","12159","8"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"8315","8315","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"6580","9475","2895"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"6421","8094","1673"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"6222","6222","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"6208","11064","4856"
元大證券,9800,元大-清水,0039003800300065,Buy,3706神達,"5805","5860","55"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"4979","13439","8460"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"4832","4888","56"
元大證券,9800,元大-清水,0039003800300065,Buy,3008大立光,"4302","4302","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4979華星光,"3651","13809","10158"
元大證券,9800,元大-清水,0039003800300065,Buy,6805富世達,"3533","3618","85"
元大證券,9800,元大-清水,0039003800300065,Buy,3479安勤,"3437","4142","705"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"3226","4458","1232"
元大證券,9800,元大-清水,0039003800300065,Buy,3036文曄,"3081","3301","220"
元大證券,9800,元大-清水,0039003800300065,Buy,1216統一,"3028","3028","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5269祥碩,"2808","4409","1601"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"2660","19395","16735"
元大證券,9800,元大-清水,0039003800300065,Buy,2474可成,"2587","3438","851"
元大證券,9800,元大-清水,0039003800300065,Buy,3357臺慶科,"2212","2212","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00937B群益ESG投等債20,"2197","2197","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4551智伸科,"1732","1732","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"1662","24471","22809"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"1593","3075","1482"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"1591","3234","1643"
元大證券,9800,元大-清水,0039003800300065,Buy,2634漢翔,"1561","2536","975"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"1465","3454","1989"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"1464","2519","1055"
元大證券,9800,元大-清水,0039003800300065,Buy,2301光寶科,"1353","6724","5371"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"1332","2235","903"
元大證券,9800,元大-清水,0039003800300065,Buy,3363上詮,"1311","1918","607"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"1270","2284","1014"
元大證券,9800,元大-清水,0039003800300065,Buy,3090日電貿,"1243","2296","1053"
元大證券,9800,元大-清水,0039003800300065,Buy,5880合庫金,"1163","1187","24"
元大證券,9800,元大-清水,0039003800300065,Buy,00632R元大台灣50反1,"1136","1167","31"
元大證券,9800,元大-清水,0039003800300065,Buy,00662富邦NASDAQ,"1108","1108","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00961FT臺灣永續高息,"1096","1148","52"
元大證券,9800,元大-清水,0039003800300065,Buy,2049上銀,"1092","1496","404"
元大證券,9800,元大-清水,0039003800300065,Buy,2467志聖,"1073","1073","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"1040","1040","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00679B元大美債20年,"1026","1079","53"
元大證券,9800,元大-清水,0039003800300065,Buy,6147頎邦,"922","4336","3414"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"915","13163","12248"
元大證券,9800,元大-清水,0039003800300065,Buy,6206飛捷,"880","1186","306"
元大證券,9800,元大-清水,0039003800300065,Buy,2478大毅,"870","1489","619"
元大證券,9800,元大-清水,0039003800300065,Buy,2425承啟,"866","1189","323"
元大證券,9800,元大-清水,0039003800300065,Buy,8069元太,"851","1036","185"
元大證券,9800,元大-清水,0039003800300065,Buy,2892第一金,"851","917","66"
元大證券,9800,元大-清水,0039003800300065,Buy,4771望隼,"800","800","0"
元大證券,9800,元大-清水,0039003800300065,Sell,00919群益台灣精選高息,"-10821","485","11306"
元大證券,9800,元大-清水,0039003800300065,Sell,4958臻鼎-KY,"-10820","8895","19715"
元大證券,9800,元大-清水,0039003800300065,Sell,2454聯發科,"-9668","4286","13954"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-8528","158","8686"
元大證券,9800,元大-清水,0039003800300065,Sell,3443創意,"-8436","19863","28299"
元大證券,9800,元大-清水,0039003800300065,Sell,6274台燿,"-8324","42","8366"
元大證券,9800,元大-清水,0039003800300065,Sell,2330台積電,"-7478","1545","9023"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-7113","1890","9003"
元大證券,9800,元大-清水,0039003800300065,Sell,9939宏全,"-6086","0","6086"
元大證券,9800,元大-清水,0039003800300065,Sell,00991A主動復華未來50,"-5932","232","6164"
元大證券,9800,元大-清水,0039003800300065,Sell,8112至上,"-4842","7091","11933"
元大證券,9800,元大-清水,0039003800300065,Sell,2360致茂,"-4177","12","4189"
