BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"25252","88731","63479"
元大證券,9800,元大-蘆洲,9857,Buy,6223旺矽,"24933","75503","50570"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"22669","37213","14544"
元大證券,9800,元大-蘆洲,9857,Buy,2409友達,"19515","54219","34704"
元大證券,9800,元大-蘆洲,9857,Buy,8150南茂,"18201","35822","17621"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"15295","42201","26906"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"13377","97514","84137"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"11297","59754","48457"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"9729","27121","17392"
元大證券,9800,元大-蘆洲,9857,Buy,3264欣銓,"7949","9043","1094"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"7738","21986","14248"
元大證券,9800,元大-蘆洲,9857,Buy,3211順達,"7646","15075","7429"
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"7104","13163","6059"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"5820","7857","2037"
元大證券,9800,元大-蘆洲,9857,Buy,4979華星光,"5555","29990","24435"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"4338","30299","25961"
元大證券,9800,元大-蘆洲,9857,Buy,3090日電貿,"4191","11912","7721"
元大證券,9800,元大-蘆洲,9857,Buy,00891中信關鍵半導體,"3544","3768","224"
元大證券,9800,元大-蘆洲,9857,Buy,4973廣穎,"3413","3883","470"
元大證券,9800,元大-蘆洲,9857,Buy,2467志聖,"3358","5067","1709"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"3244","5023","1779"
元大證券,9800,元大-蘆洲,9857,Buy,6533晶心科,"3115","7046","3931"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"3103","7248","4145"
元大證券,9800,元大-蘆洲,9857,Buy,3450聯鈞,"3013","4400","1387"
元大證券,9800,元大-蘆洲,9857,Buy,6472保瑞,"2945","2945","0"
元大證券,9800,元大-蘆洲,9857,Buy,2404漢唐,"2926","4071","1145"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"2887","3596","709"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"2848","16167","13319"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"2831","2831","0"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"2776","11730","8954"
元大證券,9800,元大-蘆洲,9857,Buy,00881國泰台灣科技龍頭,"2748","2914","166"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"2654","10774","8120"
元大證券,9800,元大-蘆洲,9857,Buy,8069元太,"2448","3450","1002"
元大證券,9800,元大-蘆洲,9857,Buy,5534長虹,"2339","2339","0"
元大證券,9800,元大-蘆洲,9857,Buy,3036文曄,"2163","8363","6200"
元大證券,9800,元大-蘆洲,9857,Buy,2354鴻準,"2072","3797","1725"
元大證券,9800,元大-蘆洲,9857,Buy,3665貿聯-KY,"2070","2202","132"
元大證券,9800,元大-蘆洲,9857,Buy,3533嘉澤,"2054","2062","8"
元大證券,9800,元大-蘆洲,9857,Buy,4916事欣科,"2042","3615","1573"
元大證券,9800,元大-蘆洲,9857,Buy,5880合庫金,"1995","2091","96"
元大證券,9800,元大-蘆洲,9857,Buy,5536聖暉*,"1930","1930","0"
元大證券,9800,元大-蘆洲,9857,Buy,2313華通,"1926","10936","9010"
元大證券,9800,元大-蘆洲,9857,Buy,6257矽格,"1855","2263","408"
元大證券,9800,元大-蘆洲,9857,Buy,3149正達,"1847","4602","2755"
元大證券,9800,元大-蘆洲,9857,Buy,2597潤弘,"1677","1677","0"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"1676","10536","8860"
元大證券,9800,元大-蘆洲,9857,Buy,2892第一金,"1571","1996","425"
元大證券,9800,元大-蘆洲,9857,Buy,3357臺慶科,"1548","1988","440"
元大證券,9800,元大-蘆洲,9857,Buy,6187萬潤,"1517","3870","2353"
元大證券,9800,元大-蘆洲,9857,Buy,6753龍德造船,"1507","1529","22"
元大證券,9800,元大-蘆洲,9857,Sell,3711日月光投控,"-34295","7479","41774"
元大證券,9800,元大-蘆洲,9857,Sell,2368金像電,"-30424","15376","45800"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-28601","31694","60295"
元大證券,9800,元大-蘆洲,9857,Sell,6805富世達,"-22558","3567","26125"
元大證券,9800,元大-蘆洲,9857,Sell,3081聯亞,"-22300","3497","25797"
元大證券,9800,元大-蘆洲,9857,Sell,8021尖點,"-21348","471","21819"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-21341","33715","55056"
元大證券,9800,元大-蘆洲,9857,Sell,8358金居,"-16609","14670","31279"
元大證券,9800,元大-蘆洲,9857,Sell,5351鈺創,"-13469","1322","14791"
元大證券,9800,元大-蘆洲,9857,Sell,6285啟碁,"-12960","345","13305"
元大證券,9800,元大-蘆洲,9857,Sell,8299群聯,"-12540","2221","14761"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-10822","19680","30502"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-10060","11669","21729"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-9301","3714","13015"
元大證券,9800,元大-蘆洲,9857,Sell,5475德宏,"-8658","1275","9933"
元大證券,9800,元大-蘆洲,9857,Sell,4958臻鼎-KY,"-6814","21412","28226"
元大證券,9800,元大-蘆洲,9857,Sell,2049上銀,"-5691","4111","9802"
元大證券,9800,元大-蘆洲,9857,Sell,8271宇瞻,"-5533","718","6251"
元大證券,9800,元大-蘆洲,9857,Sell,2027大成鋼,"-5238","112","5350"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-4897","4030","8927"
元大證券,9800,元大-蘆洲,9857,Sell,4967十銓,"-4335","1918","6253"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-4157","8841","12998"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-3776","3688","7464"
元大證券,9800,元大-蘆洲,9857,Sell,2345智邦,"-3711","11021","14732"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-3588","2690","6278"
元大證券,9800,元大-蘆洲,9857,Sell,2603長榮,"-3492","901","4393"
元大證券,9800,元大-蘆洲,9857,Sell,3293鈊象,"-3430","6","3436"
元大證券,9800,元大-蘆洲,9857,Sell,5607遠雄港,"-3430","0","3430"
元大證券,9800,元大-蘆洲,9857,Sell,3529力旺,"-2741","24","2765"
元大證券,9800,元大-蘆洲,9857,Sell,3044健鼎,"-2707","930","3637"
元大證券,9800,元大-蘆洲,9857,Sell,1301台塑,"-2629","674","3303"
元大證券,9800,元大-蘆洲,9857,Sell,3532台勝科,"-2591","1710","4301"
元大證券,9800,元大-蘆洲,9857,Sell,2383台光電,"-2424","8162","10586"
元大證券,9800,元大-蘆洲,9857,Sell,3491昇達科,"-2369","1346","3715"
元大證券,9800,元大-蘆洲,9857,Sell,8112至上,"-2263","8406","10669"
元大證券,9800,元大-蘆洲,9857,Sell,3679新至陞,"-2163","0","2163"
元大證券,9800,元大-蘆洲,9857,Sell,6442光聖,"-2148","1424","3572"
元大證券,9800,元大-蘆洲,9857,Sell,5269祥碩,"-2108","2279","4387"
元大證券,9800,元大-蘆洲,9857,Sell,2363矽統,"-1878","349","2227"
元大證券,9800,元大-蘆洲,9857,Sell,3010華立,"-1857","0","1857"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-1839","3819","5658"
元大證券,9800,元大-蘆洲,9857,Sell,2615萬海,"-1830","881","2711"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-1728","721","2449"
元大證券,9800,元大-蘆洲,9857,Sell,2426鼎元,"-1667","2116","3783"
元大證券,9800,元大-蘆洲,9857,Sell,4169泰宗,"-1651","31","1682"
元大證券,9800,元大-蘆洲,9857,Sell,00919群益台灣精選高息,"-1557","874","2431"
元大證券,9800,元大-蘆洲,9857,Sell,1313聯成,"-1552","158","1710"
元大證券,9800,元大-蘆洲,9857,Sell,3048益登,"-1546","62","1608"
元大證券,9800,元大-蘆洲,9857,Sell,1711永光,"-1540","190","1730"
元大證券,9800,元大-蘆洲,9857,Sell,6834天二科技,"-1530","1789","3319"
